1.000000e-04	0.000000e+00	1.103993e+05	1.187663e+05	9.295507e-01
1.000000e-04	5.000000e-03	8.726638e+04	1.187663e+05	7.347740e-01
1.000000e-04	1.000000e-02	8.552100e+04	1.187663e+05	7.200781e-01
1.000000e-04	1.500000e-02	8.439974e+04	1.187663e+05	7.106372e-01
1.000000e-04	2.000000e-02	8.354059e+04	1.187663e+05	7.034033e-01
1.000000e-04	2.500000e-02	8.284912e+04	1.187663e+05	6.975812e-01
1.000000e-04	3.000000e-02	8.225921e+04	1.187663e+05	6.926142e-01
1.000000e-04	3.500000e-02	8.174461e+04	1.187663e+05	6.882813e-01
1.000000e-04	4.000000e-02	8.128944e+04	1.187663e+05	6.844488e-01
1.000000e-04	4.500000e-02	8.088169e+04	1.187663e+05	6.810156e-01
1.000000e-04	5.000000e-02	8.051272e+04	1.187663e+05	6.779089e-01
1.000000e-04	5.500000e-02	8.017618e+04	1.187663e+05	6.750753e-01
1.000000e-04	6.000000e-02	7.986686e+04	1.187663e+05	6.724709e-01
1.000000e-04	6.500000e-02	7.958111e+04	1.187663e+05	6.700648e-01
1.000000e-04	7.000000e-02	7.941593e+04	1.187663e+05	6.686740e-01
1.000000e-04	7.500000e-02	7.927572e+04	1.187663e+05	6.674935e-01
1.000000e-04	8.000000e-02	7.912957e+04	1.187663e+05	6.662629e-01
1.000000e-04	8.500000e-02	7.898460e+04	1.187663e+05	6.650423e-01
1.000000e-04	9.000000e-02	7.884144e+04	1.187663e+05	6.638369e-01
1.000000e-04	9.500000e-02	7.867274e+04	1.187663e+05	6.624165e-01
1.000000e-04	1.000000e-01	7.875819e+04	1.187663e+05	6.631360e-01
1.000000e-04	1.050000e-01	7.936704e+04	1.187663e+05	6.682624e-01
1.000000e-04	1.100000e-01	7.984088e+04	1.187663e+05	6.722521e-01
1.000000e-04	1.150000e-01	8.024266e+04	1.187663e+05	6.756350e-01
1.000000e-04	1.200000e-01	8.060330e+04	1.187663e+05	6.786716e-01
1.000000e-04	1.250000e-01	8.090824e+04	1.187663e+05	6.812392e-01
1.000000e-04	1.300000e-01	8.116536e+04	1.187663e+05	6.834041e-01
1.000000e-04	1.350000e-01	8.137925e+04	1.187663e+05	6.852050e-01
1.000000e-04	1.400000e-01	8.155746e+04	1.187663e+05	6.867055e-01
1.000000e-04	1.450000e-01	8.170688e+04	1.187663e+05	6.879636e-01
1.000000e-04	1.500000e-01	8.184989e+04	1.187663e+05	6.891678e-01
1.000000e-04	1.550000e-01	8.198643e+04	1.187663e+05	6.903174e-01
1.000000e-04	1.600000e-01	8.211589e+04	1.187663e+05	6.914074e-01
1.000000e-04	1.650000e-01	8.223918e+04	1.187663e+05	6.924455e-01
1.000000e-04	1.700000e-01	8.235658e+04	1.187663e+05	6.934341e-01
1.000000e-04	1.750000e-01	8.252319e+04	1.187663e+05	6.948369e-01
1.000000e-04	1.800000e-01	8.284080e+04	1.187663e+05	6.975111e-01
1.000000e-04	1.850000e-01	8.315237e+04	1.187663e+05	7.001345e-01
1.000000e-04	1.900000e-01	8.344615e+04	1.187663e+05	7.026081e-01
1.000000e-04	1.950000e-01	8.372375e+04	1.187663e+05	7.049455e-01
1.000000e-04	2.000000e-01	8.398666e+04	1.187663e+05	7.071592e-01
1.000000e-04	4.000000e-01	9.633632e+04	1.187663e+05	8.111420e-01
1.000000e-04	6.000000e-01	1.038923e+05	1.187663e+05	8.747627e-01
1.000000e-04	8.000000e-01	1.131235e+05	1.187663e+05	9.524886e-01
1.000000e-04	1.000000e+00	1.273301e+05	1.187663e+05	1.072106e+00
1.000000e-04	1.200000e+00	1.392872e+05	1.187663e+05	1.172784e+00
1.000000e-04	1.400000e+00	1.550461e+05	1.187663e+05	1.305473e+00
1.000000e-04	1.600000e+00	1.720905e+05	1.187663e+05	1.448985e+00
1.000000e-04	1.800000e+00	1.890254e+05	1.187663e+05	1.591574e+00
1.000000e-04	2.000000e+00	2.090330e+05	1.187663e+05	1.760037e+00
1.000000e-04	2.200000e+00	2.275026e+05	1.187663e+05	1.915549e+00
1.000000e-04	2.400000e+00	2.475728e+05	1.187663e+05	2.084538e+00
1.000000e-04	2.600000e+00	2.685594e+05	1.187663e+05	2.261243e+00
1.000000e-04	2.800000e+00	2.875664e+05	1.187663e+05	2.421280e+00
1.000000e-04	3.000000e+00	3.082761e+05	1.187663e+05	2.595654e+00
1.000000e-04	3.200000e+00	3.278072e+05	1.187663e+05	2.760103e+00
1.000000e-04	3.400000e+00	3.478133e+05	1.187663e+05	2.928552e+00
1.000000e-04	3.600000e+00	3.685848e+05	1.187663e+05	3.103447e+00
1.000000e-04	3.800000e+00	3.869847e+05	1.187663e+05	3.258372e+00
1.000000e-04	4.000000e+00	4.064204e+05	1.187663e+05	3.422018e+00
1.000000e-04	4.200000e+00	4.253249e+05	1.187663e+05	3.581192e+00
1.000000e-04	4.400000e+00	4.439395e+05	1.187663e+05	3.737925e+00
1.000000e-04	4.600000e+00	4.625071e+05	1.187663e+05	3.894263e+00
1.000000e-04	4.800000e+00	4.799186e+05	1.187663e+05	4.040865e+00
1.000000e-04	5.000000e+00	4.969383e+05	1.187663e+05	4.184170e+00
1.000000e-04	5.200000e+00	5.133776e+05	1.187663e+05	4.322587e+00
1.000000e-04	5.400000e+00	5.290976e+05	1.187663e+05	4.454948e+00
1.000000e-04	5.600000e+00	5.447302e+05	1.187663e+05	4.586573e+00
1.000000e-04	5.800000e+00	5.592490e+05	1.187663e+05	4.708820e+00
1.000000e-04	6.000000e+00	5.719402e+05	1.187663e+05	4.815679e+00
1.000000e-04	6.200000e+00	5.838572e+05	1.187663e+05	4.916018e+00
1.000000e-04	6.400000e+00	5.949053e+05	1.187663e+05	5.009042e+00
1.000000e-04	6.600000e+00	6.055837e+05	1.187663e+05	5.098953e+00
1.000000e-04	6.800000e+00	6.158260e+05	1.187663e+05	5.185192e+00
1.000000e-04	7.000000e+00	6.243171e+05	1.187663e+05	5.256686e+00
1.000000e-04	7.200000e+00	6.303678e+05	1.187663e+05	5.307633e+00
1.000000e-04	7.400000e+00	6.357750e+05	1.187663e+05	5.353160e+00
1.000000e-04	7.600000e+00	6.407684e+05	1.187663e+05	5.395205e+00
1.000000e-04	7.800000e+00	6.450304e+05	1.187663e+05	5.431091e+00
1.000000e-04	8.000000e+00	6.471242e+05	1.187663e+05	5.448720e+00
5.000000e-04	0.000000e+00	9.319996e+04	9.371246e+04	9.945312e-01
5.000000e-04	5.000000e-03	8.727070e+04	9.371246e+04	9.312604e-01
5.000000e-04	1.000000e-02	8.552222e+04	9.371246e+04	9.126025e-01
5.000000e-04	1.500000e-02	8.440028e+04	9.371246e+04	9.006303e-01
5.000000e-04	2.000000e-02	8.354091e+04	9.371246e+04	8.914600e-01
5.000000e-04	2.500000e-02	8.284933e+04	9.371246e+04	8.840802e-01
5.000000e-04	3.000000e-02	8.225936e+04	9.371246e+04	8.777847e-01
5.000000e-04	3.500000e-02	8.174472e+04	9.371246e+04	8.722929e-01
5.000000e-04	4.000000e-02	8.128952e+04	9.371246e+04	8.674356e-01
5.000000e-04	4.500000e-02	8.088176e+04	9.371246e+04	8.630844e-01
5.000000e-04	5.000000e-02	8.051277e+04	9.371246e+04	8.591469e-01
5.000000e-04	5.500000e-02	8.017623e+04	9.371246e+04	8.555557e-01
5.000000e-04	6.000000e-02	7.986690e+04	9.371246e+04	8.522548e-01
5.000000e-04	6.500000e-02	7.958115e+04	9.371246e+04	8.492056e-01
5.000000e-04	7.000000e-02	7.941595e+04	9.371246e+04	8.474428e-01
5.000000e-04	7.500000e-02	7.927574e+04	9.371246e+04	8.459467e-01
5.000000e-04	8.000000e-02	7.912959e+04	9.371246e+04	8.443871e-01
5.000000e-04	8.500000e-02	7.898462e+04	9.371246e+04	8.428401e-01
5.000000e-04	9.000000e-02	7.884146e+04	9.371246e+04	8.413125e-01
5.000000e-04	9.500000e-02	7.867273e+04	9.371246e+04	8.395119e-01
5.000000e-04	1.000000e-01	7.875828e+04	9.371246e+04	8.404249e-01
5.000000e-04	1.050000e-01	7.936705e+04	9.371246e+04	8.469210e-01
5.000000e-04	1.100000e-01	7.984089e+04	9.371246e+04	8.519774e-01
5.000000e-04	1.150000e-01	8.024267e+04	9.371246e+04	8.562647e-01
5.000000e-04	1.200000e-01	8.060331e+04	9.371246e+04	8.601130e-01
5.000000e-04	1.250000e-01	8.090825e+04	9.371246e+04	8.633671e-01
5.000000e-04	1.300000e-01	8.116537e+04	9.371246e+04	8.661108e-01
5.000000e-04	1.350000e-01	8.137926e+04	9.371246e+04	8.683932e-01
5.000000e-04	1.400000e-01	8.155747e+04	9.371246e+04	8.702948e-01
5.000000e-04	1.450000e-01	8.170689e+04	9.371246e+04	8.718893e-01
5.000000e-04	1.500000e-01	8.184990e+04	9.371246e+04	8.734153e-01
5.000000e-04	1.550000e-01	8.198644e+04	9.371246e+04	8.748723e-01
5.000000e-04	1.600000e-01	8.211590e+04	9.371246e+04	8.762538e-01
5.000000e-04	1.650000e-01	8.223919e+04	9.371246e+04	8.775694e-01
5.000000e-04	1.700000e-01	8.235659e+04	9.371246e+04	8.788222e-01
5.000000e-04	1.750000e-01	8.252322e+04	9.371246e+04	8.806003e-01
5.000000e-04	1.800000e-01	8.284081e+04	9.371246e+04	8.839893e-01
5.000000e-04	1.850000e-01	8.315238e+04	9.371246e+04	8.873140e-01
5.000000e-04	1.900000e-01	8.344616e+04	9.371246e+04	8.904489e-01
5.000000e-04	1.950000e-01	8.372376e+04	9.371246e+04	8.934112e-01
5.000000e-04	2.000000e-01	8.398667e+04	9.371246e+04	8.962167e-01
5.000000e-04	4.000000e-01	9.633632e+04	9.371246e+04	1.027999e+00
5.000000e-04	6.000000e-01	1.038923e+05	9.371246e+04	1.108629e+00
5.000000e-04	8.000000e-01	1.131235e+05	9.371246e+04	1.207134e+00
5.000000e-04	1.000000e+00	1.273301e+05	9.371246e+04	1.358732e+00
5.000000e-04	1.200000e+00	1.392872e+05	9.371246e+04	1.486325e+00
5.000000e-04	1.400000e+00	1.550461e+05	9.371246e+04	1.654488e+00
5.000000e-04	1.600000e+00	1.720905e+05	9.371246e+04	1.836368e+00
5.000000e-04	1.800000e+00	1.890254e+05	9.371246e+04	2.017078e+00
5.000000e-04	2.000000e+00	2.090330e+05	9.371246e+04	2.230579e+00
5.000000e-04	2.200000e+00	2.275026e+05	9.371246e+04	2.427666e+00
5.000000e-04	2.400000e+00	2.475728e+05	9.371246e+04	2.641835e+00
5.000000e-04	2.600000e+00	2.685594e+05	9.371246e+04	2.865781e+00
5.000000e-04	2.800000e+00	2.875664e+05	9.371246e+04	3.068604e+00
5.000000e-04	3.000000e+00	3.082761e+05	9.371246e+04	3.289596e+00
5.000000e-04	3.200000e+00	3.278072e+05	9.371246e+04	3.498011e+00
5.000000e-04	3.400000e+00	3.478133e+05	9.371246e+04	3.711495e+00
5.000000e-04	3.600000e+00	3.685848e+05	9.371246e+04	3.933147e+00
5.000000e-04	3.800000e+00	3.869847e+05	9.371246e+04	4.129490e+00
5.000000e-04	4.000000e+00	4.064204e+05	9.371246e+04	4.336887e+00
5.000000e-04	4.200000e+00	4.253249e+05	9.371246e+04	4.538616e+00
5.000000e-04	4.400000e+00	4.439395e+05	9.371246e+04	4.737251e+00
5.000000e-04	4.600000e+00	4.625071e+05	9.371246e+04	4.935386e+00
5.000000e-04	4.800000e+00	4.799186e+05	9.371246e+04	5.121182e+00
5.000000e-04	5.000000e+00	4.969383e+05	9.371246e+04	5.302799e+00
5.000000e-04	5.200000e+00	5.133776e+05	9.371246e+04	5.478222e+00
5.000000e-04	5.400000e+00	5.290976e+05	9.371246e+04	5.645969e+00
5.000000e-04	5.600000e+00	5.447302e+05	9.371246e+04	5.812783e+00
5.000000e-04	5.800000e+00	5.592490e+05	9.371246e+04	5.967713e+00
5.000000e-04	6.000000e+00	5.719402e+05	9.371246e+04	6.103140e+00
5.000000e-04	6.200000e+00	5.838572e+05	9.371246e+04	6.230305e+00
5.000000e-04	6.400000e+00	5.949053e+05	9.371246e+04	6.348198e+00
5.000000e-04	6.600000e+00	6.055837e+05	9.371246e+04	6.462147e+00
5.000000e-04	6.800000e+00	6.158260e+05	9.371246e+04	6.571442e+00
5.000000e-04	7.000000e+00	6.243171e+05	9.371246e+04	6.662050e+00
5.000000e-04	7.200000e+00	6.303678e+05	9.371246e+04	6.726617e+00
5.000000e-04	7.400000e+00	6.357750e+05	9.371246e+04	6.784316e+00
5.000000e-04	7.600000e+00	6.407684e+05	9.371246e+04	6.837601e+00
5.000000e-04	7.800000e+00	6.450304e+05	9.371246e+04	6.883081e+00
5.000000e-04	8.000000e+00	6.471242e+05	9.371246e+04	6.905423e+00
1.000000e-03	0.000000e+00	9.210882e+04	9.205037e+04	1.000635e+00
1.000000e-03	5.000000e-03	8.728014e+04	9.205037e+04	9.481781e-01
1.000000e-03	1.000000e-02	8.552530e+04	9.205037e+04	9.291141e-01
1.000000e-03	1.500000e-02	8.440175e+04	9.205037e+04	9.169084e-01
1.000000e-03	2.000000e-02	8.354180e+04	9.205037e+04	9.075661e-01
1.000000e-03	2.500000e-02	8.284989e+04	9.205037e+04	9.000496e-01
1.000000e-03	3.000000e-02	8.225977e+04	9.205037e+04	8.936387e-01
1.000000e-03	3.500000e-02	8.174502e+04	9.205037e+04	8.880467e-01
1.000000e-03	4.000000e-02	8.128976e+04	9.205037e+04	8.831008e-01
1.000000e-03	4.500000e-02	8.088194e+04	9.205037e+04	8.786705e-01
1.000000e-03	5.000000e-02	8.051292e+04	9.205037e+04	8.746616e-01
1.000000e-03	5.500000e-02	8.017635e+04	9.205037e+04	8.710052e-01
1.000000e-03	6.000000e-02	7.986700e+04	9.205037e+04	8.676446e-01
1.000000e-03	6.500000e-02	7.958128e+04	9.205037e+04	8.645406e-01
1.000000e-03	7.000000e-02	7.941603e+04	9.205037e+04	8.627454e-01
1.000000e-03	7.500000e-02	7.927581e+04	9.205037e+04	8.612221e-01
1.000000e-03	8.000000e-02	7.912966e+04	9.205037e+04	8.596343e-01
1.000000e-03	8.500000e-02	7.898468e+04	9.205037e+04	8.580593e-01
1.000000e-03	9.000000e-02	7.884151e+04	9.205037e+04	8.565040e-01
1.000000e-03	9.500000e-02	7.867269e+04	9.205037e+04	8.546700e-01
1.000000e-03	1.000000e-01	7.875856e+04	9.205037e+04	8.556029e-01
1.000000e-03	1.050000e-01	7.936705e+04	9.205037e+04	8.622133e-01
1.000000e-03	1.100000e-01	7.984093e+04	9.205037e+04	8.673613e-01
1.000000e-03	1.150000e-01	8.024272e+04	9.205037e+04	8.717262e-01
1.000000e-03	1.200000e-01	8.060333e+04	9.205037e+04	8.756438e-01
1.000000e-03	1.250000e-01	8.090828e+04	9.205037e+04	8.789566e-01
1.000000e-03	1.300000e-01	8.116539e+04	9.205037e+04	8.817498e-01
1.000000e-03	1.350000e-01	8.137928e+04	9.205037e+04	8.840734e-01
1.000000e-03	1.400000e-01	8.155749e+04	9.205037e+04	8.860094e-01
1.000000e-03	1.450000e-01	8.170692e+04	9.205037e+04	8.876327e-01
1.000000e-03	1.500000e-01	8.184992e+04	9.205037e+04	8.891863e-01
1.000000e-03	1.550000e-01	8.198646e+04	9.205037e+04	8.906696e-01
1.000000e-03	1.600000e-01	8.211592e+04	9.205037e+04	8.920760e-01
1.000000e-03	1.650000e-01	8.223921e+04	9.205037e+04	8.934153e-01
1.000000e-03	1.700000e-01	8.235661e+04	9.205037e+04	8.946907e-01
1.000000e-03	1.750000e-01	8.252332e+04	9.205037e+04	8.965018e-01
1.000000e-03	1.800000e-01	8.284083e+04	9.205037e+04	8.999511e-01
1.000000e-03	1.850000e-01	8.315240e+04	9.205037e+04	9.033359e-01
1.000000e-03	1.900000e-01	8.344617e+04	9.205037e+04	9.065273e-01
1.000000e-03	1.950000e-01	8.372377e+04	9.205037e+04	9.095431e-01
