1.000000e-04	0.000000e+00	1.016197e+04	1.051921e+04	9.660388e-01
1.000000e-04	5.000000e-03	5.772949e+03	1.051921e+04	5.488005e-01
1.000000e-04	1.000000e-02	5.437249e+03	1.051921e+04	5.168874e-01
1.000000e-04	1.500000e-02	5.116082e+03	1.051921e+04	4.863560e-01
1.000000e-04	2.000000e-02	4.872864e+03	1.051921e+04	4.632347e-01
1.000000e-04	2.500000e-02	4.673819e+03	1.051921e+04	4.443126e-01
1.000000e-04	3.000000e-02	4.501349e+03	1.051921e+04	4.279169e-01
1.000000e-04	3.500000e-02	4.351808e+03	1.051921e+04	4.137010e-01
1.000000e-04	4.000000e-02	4.219549e+03	1.051921e+04	4.011278e-01
1.000000e-04	4.500000e-02	4.101351e+03	1.051921e+04	3.898914e-01
1.000000e-04	5.000000e-02	3.997287e+03	1.051921e+04	3.799986e-01
1.000000e-04	5.500000e-02	3.907946e+03	1.051921e+04	3.715055e-01
1.000000e-04	6.000000e-02	3.825615e+03	1.051921e+04	3.636788e-01
1.000000e-04	6.500000e-02	3.749037e+03	1.051921e+04	3.563990e-01
1.000000e-04	7.000000e-02	3.677628e+03	1.051921e+04	3.496106e-01
1.000000e-04	7.500000e-02	3.610891e+03	1.051921e+04	3.432662e-01
1.000000e-04	8.000000e-02	3.548530e+03	1.051921e+04	3.373380e-01
1.000000e-04	8.500000e-02	3.489933e+03	1.051921e+04	3.317675e-01
1.000000e-04	9.000000e-02	3.443697e+03	1.051921e+04	3.273721e-01
1.000000e-04	9.500000e-02	3.405951e+03	1.051921e+04	3.237838e-01
1.000000e-04	1.000000e-01	3.383751e+03	1.051921e+04	3.216734e-01
1.000000e-04	1.050000e-01	3.384049e+03	1.051921e+04	3.217017e-01
1.000000e-04	1.100000e-01	3.382522e+03	1.051921e+04	3.215566e-01
1.000000e-04	1.150000e-01	3.379447e+03	1.051921e+04	3.212643e-01
1.000000e-04	1.200000e-01	3.376581e+03	1.051921e+04	3.209918e-01
1.000000e-04	1.250000e-01	3.374130e+03	1.051921e+04	3.207588e-01
1.000000e-04	1.300000e-01	3.370500e+03	1.051921e+04	3.204137e-01
1.000000e-04	1.350000e-01	3.365936e+03	1.051921e+04	3.199798e-01
1.000000e-04	1.400000e-01	3.360692e+03	1.051921e+04	3.194813e-01
1.000000e-04	1.450000e-01	3.354851e+03	1.051921e+04	3.189260e-01
1.000000e-04	1.500000e-01	3.349034e+03	1.051921e+04	3.183730e-01
1.000000e-04	1.550000e-01	3.344730e+03	1.051921e+04	3.179639e-01
1.000000e-04	1.600000e-01	3.347156e+03	1.051921e+04	3.181945e-01
1.000000e-04	1.650000e-01	3.349044e+03	1.051921e+04	3.183740e-01
1.000000e-04	1.700000e-01	3.349904e+03	1.051921e+04	3.184558e-01
1.000000e-04	1.750000e-01	3.349897e+03	1.051921e+04	3.184551e-01
1.000000e-04	1.800000e-01	3.349154e+03	1.051921e+04	3.183845e-01
1.000000e-04	1.850000e-01	3.347835e+03	1.051921e+04	3.182591e-01
1.000000e-04	1.900000e-01	3.345992e+03	1.051921e+04	3.180839e-01
1.000000e-04	1.950000e-01	3.343851e+03	1.051921e+04	3.178803e-01
1.000000e-04	2.000000e-01	3.341370e+03	1.051921e+04	3.176445e-01
1.000000e-04	4.000000e-01	3.647279e+03	1.051921e+04	3.467255e-01
1.000000e-04	6.000000e-01	3.304154e+03	1.051921e+04	3.141066e-01
1.000000e-04	8.000000e-01	3.418124e+03	1.051921e+04	3.249410e-01
1.000000e-04	1.000000e+00	3.664068e+03	1.051921e+04	3.483215e-01
1.000000e-04	1.200000e+00	3.995553e+03	1.051921e+04	3.798338e-01
1.000000e-04	1.400000e+00	4.362589e+03	1.051921e+04	4.147258e-01
1.000000e-04	1.600000e+00	4.648029e+03	1.051921e+04	4.418609e-01
1.000000e-04	1.800000e+00	4.961516e+03	1.051921e+04	4.716623e-01
1.000000e-04	2.000000e+00	5.165670e+03	1.051921e+04	4.910700e-01
1.000000e-04	2.200000e+00	5.447121e+03	1.051921e+04	5.178259e-01
1.000000e-04	2.400000e+00	5.755800e+03	1.051921e+04	5.471702e-01
1.000000e-04	2.600000e+00	5.998122e+03	1.051921e+04	5.702064e-01
1.000000e-04	2.800000e+00	6.377317e+03	1.051921e+04	6.062542e-01
1.000000e-04	3.000000e+00	6.707898e+03	1.051921e+04	6.376806e-01
1.000000e-04	3.200000e+00	7.133976e+03	1.051921e+04	6.781853e-01
1.000000e-04	3.400000e+00	7.638222e+03	1.051921e+04	7.261210e-01
1.000000e-04	3.600000e+00	8.109952e+03	1.051921e+04	7.709657e-01
1.000000e-04	3.800000e+00	8.809237e+03	1.051921e+04	8.374426e-01
1.000000e-04	4.000000e+00	9.550191e+03	1.051921e+04	9.078808e-01
1.000000e-04	4.200000e+00	1.036293e+04	1.051921e+04	9.851431e-01
1.000000e-04	4.400000e+00	1.153152e+04	1.051921e+04	1.096235e+00
1.000000e-04	4.600000e+00	1.273046e+04	1.051921e+04	1.210210e+00
1.000000e-04	4.800000e+00	1.430089e+04	1.051921e+04	1.359502e+00
1.000000e-04	5.000000e+00	1.593109e+04	1.051921e+04	1.514475e+00
1.000000e-04	5.200000e+00	1.776845e+04	1.051921e+04	1.689143e+00
1.000000e-04	5.400000e+00	2.003965e+04	1.051921e+04	1.905052e+00
1.000000e-04	5.600000e+00	2.233487e+04	1.051921e+04	2.123246e+00
1.000000e-04	5.800000e+00	2.528684e+04	1.051921e+04	2.403872e+00
1.000000e-04	6.000000e+00	2.825856e+04	1.051921e+04	2.686376e+00
1.000000e-04	6.200000e+00	3.151016e+04	1.051921e+04	2.995486e+00
1.000000e-04	6.400000e+00	3.543266e+04	1.051921e+04	3.368376e+00
1.000000e-04	6.600000e+00	3.930379e+04	1.051921e+04	3.736381e+00
1.000000e-04	6.800000e+00	4.363402e+04	1.051921e+04	4.148031e+00
1.000000e-04	7.000000e+00	4.864509e+04	1.051921e+04	4.624404e+00
1.000000e-04	7.200000e+00	5.405138e+04	1.051921e+04	5.138348e+00
1.000000e-04	7.400000e+00	6.025771e+04	1.051921e+04	5.728348e+00
1.000000e-04	7.600000e+00	6.657197e+04	1.051921e+04	6.328607e+00
1.000000e-04	7.800000e+00	7.338467e+04	1.051921e+04	6.976251e+00
1.000000e-04	8.000000e+00	8.052964e+04	1.051921e+04	7.655481e+00
5.000000e-04	0.000000e+00	9.287116e+03	9.284595e+03	1.000272e+00
5.000000e-04	5.000000e-03	5.773112e+03	9.284595e+03	6.217948e-01
5.000000e-04	1.000000e-02	5.437282e+03	9.284595e+03	5.856240e-01
5.000000e-04	1.500000e-02	5.116093e+03	9.284595e+03	5.510303e-01
5.000000e-04	2.000000e-02	4.872870e+03	9.284595e+03	5.248338e-01
5.000000e-04	2.500000e-02	4.673823e+03	9.284595e+03	5.033955e-01
5.000000e-04	3.000000e-02	4.501352e+03	9.284595e+03	4.848195e-01
5.000000e-04	3.500000e-02	4.351810e+03	9.284595e+03	4.687130e-01
5.000000e-04	4.000000e-02	4.219550e+03	9.284595e+03	4.544678e-01
5.000000e-04	4.500000e-02	4.101351e+03	9.284595e+03	4.417373e-01
5.000000e-04	5.000000e-02	3.997289e+03	9.284595e+03	4.305292e-01
5.000000e-04	5.500000e-02	3.907946e+03	9.284595e+03	4.209065e-01
5.000000e-04	6.000000e-02	3.825615e+03	9.284595e+03	4.120390e-01
5.000000e-04	6.500000e-02	3.749037e+03	9.284595e+03	4.037912e-01
5.000000e-04	7.000000e-02	3.677628e+03	9.284595e+03	3.961000e-01
5.000000e-04	7.500000e-02	3.610891e+03	9.284595e+03	3.889121e-01
5.000000e-04	8.000000e-02	3.548531e+03	9.284595e+03	3.821955e-01
5.000000e-04	8.500000e-02	3.489934e+03	9.284595e+03	3.758843e-01
5.000000e-04	9.000000e-02	3.443697e+03	9.284595e+03	3.709044e-01
5.000000e-04	9.500000e-02	3.405951e+03	9.284595e+03	3.668390e-01
5.000000e-04	1.000000e-01	3.383755e+03	9.284595e+03	3.644483e-01
5.000000e-04	1.050000e-01	3.384049e+03	9.284595e+03	3.644800e-01
5.000000e-04	1.100000e-01	3.382522e+03	9.284595e+03	3.643156e-01
5.000000e-04	1.150000e-01	3.379448e+03	9.284595e+03	3.639844e-01
5.000000e-04	1.200000e-01	3.376581e+03	9.284595e+03	3.636757e-01
5.000000e-04	1.250000e-01	3.374131e+03	9.284595e+03	3.634117e-01
5.000000e-04	1.300000e-01	3.370500e+03	9.284595e+03	3.630207e-01
5.000000e-04	1.350000e-01	3.365936e+03	9.284595e+03	3.625291e-01
5.000000e-04	1.400000e-01	3.360692e+03	9.284595e+03	3.619643e-01
5.000000e-04	1.450000e-01	3.354851e+03	9.284595e+03	3.613352e-01
5.000000e-04	1.500000e-01	3.349034e+03	9.284595e+03	3.607087e-01
5.000000e-04	1.550000e-01	3.344732e+03	9.284595e+03	3.602453e-01
5.000000e-04	1.600000e-01	3.347156e+03	9.284595e+03	3.605064e-01
5.000000e-04	1.650000e-01	3.349044e+03	9.284595e+03	3.607098e-01
5.000000e-04	1.700000e-01	3.349904e+03	9.284595e+03	3.608024e-01
5.000000e-04	1.750000e-01	3.349897e+03	9.284595e+03	3.608017e-01
5.000000e-04	1.800000e-01	3.349154e+03	9.284595e+03	3.607216e-01
5.000000e-04	1.850000e-01	3.347835e+03	9.284595e+03	3.605796e-01
5.000000e-04	1.900000e-01	3.345992e+03	9.284595e+03	3.603811e-01
5.000000e-04	1.950000e-01	3.343851e+03	9.284595e+03	3.601504e-01
5.000000e-04	2.000000e-01	3.341370e+03	9.284595e+03	3.598832e-01
5.000000e-04	4.000000e-01	3.647279e+03	9.284595e+03	3.928312e-01
5.000000e-04	6.000000e-01	3.304154e+03	9.284595e+03	3.558749e-01
5.000000e-04	8.000000e-01	3.418124e+03	9.284595e+03	3.681500e-01
5.000000e-04	1.000000e+00	3.664068e+03	9.284595e+03	3.946395e-01
5.000000e-04	1.200000e+00	3.995553e+03	9.284595e+03	4.303422e-01
5.000000e-04	1.400000e+00	4.362589e+03	9.284595e+03	4.698739e-01
5.000000e-04	1.600000e+00	4.648029e+03	9.284595e+03	5.006173e-01
5.000000e-04	1.800000e+00	4.961516e+03	9.284595e+03	5.343816e-01
5.000000e-04	2.000000e+00	5.165670e+03	9.284595e+03	5.563700e-01
5.000000e-04	2.200000e+00	5.447121e+03	9.284595e+03	5.866838e-01
