1.000000e-04	0.000000e+00	1.893398e+07	1.889246e+07	1.002198e+00
1.000000e-04	5.000000e-03	1.008955e+07	1.889246e+07	5.340518e-01
1.000000e-04	1.000000e-02	8.766467e+06	1.889246e+07	4.640193e-01
1.000000e-04	1.500000e-02	8.075625e+06	1.889246e+07	4.274522e-01
1.000000e-04	2.000000e-02	7.629533e+06	1.889246e+07	4.038400e-01
1.000000e-04	2.500000e-02	7.312378e+06	1.889246e+07	3.870527e-01
1.000000e-04	3.000000e-02	7.073813e+06	1.889246e+07	3.744251e-01
1.000000e-04	3.500000e-02	6.887556e+06	1.889246e+07	3.645664e-01
1.000000e-04	4.000000e-02	6.738129e+06	1.889246e+07	3.566570e-01
1.000000e-04	4.500000e-02	6.615944e+06	1.889246e+07	3.501896e-01
1.000000e-04	5.000000e-02	6.514402e+06	1.889246e+07	3.448149e-01
1.000000e-04	5.500000e-02	6.428846e+06	1.889246e+07	3.402863e-01
1.000000e-04	6.000000e-02	6.356262e+06	1.889246e+07	3.364443e-01
1.000000e-04	6.500000e-02	6.294229e+06	1.889246e+07	3.331609e-01
1.000000e-04	7.000000e-02	6.239542e+06	1.889246e+07	3.302662e-01
1.000000e-04	7.500000e-02	6.187966e+06	1.889246e+07	3.275362e-01
1.000000e-04	8.000000e-02	6.139967e+06	1.889246e+07	3.249956e-01
1.000000e-04	8.500000e-02	6.096974e+06	1.889246e+07	3.227199e-01
1.000000e-04	9.000000e-02	6.058059e+06	1.889246e+07	3.206601e-01
1.000000e-04	9.500000e-02	6.022878e+06	1.889246e+07	3.187979e-01
1.000000e-04	1.000000e-01	5.991239e+06	1.889246e+07	3.171233e-01
1.000000e-04	1.050000e-01	5.962696e+06	1.889246e+07	3.156124e-01
1.000000e-04	1.100000e-01	5.937025e+06	1.889246e+07	3.142536e-01
1.000000e-04	1.150000e-01	5.913833e+06	1.889246e+07	3.130260e-01
1.000000e-04	1.200000e-01	5.892958e+06	1.889246e+07	3.119211e-01
1.000000e-04	1.250000e-01	5.874055e+06	1.889246e+07	3.109205e-01
1.000000e-04	1.300000e-01	5.856987e+06	1.889246e+07	3.100171e-01
1.000000e-04	1.350000e-01	5.841520e+06	1.889246e+07	3.091985e-01
