1.000000e-04	0.000000e+00	5.114444e+01	5.109999e+01	1.000870e+00
1.000000e-04	5.000000e-03	7.023249e+00	5.109999e+01	1.374413e-01
1.000000e-04	1.000000e-02	5.060534e+00	5.109999e+01	9.903201e-02
1.000000e-04	1.500000e-02	4.234569e+00	5.109999e+01	8.286831e-02
1.000000e-04	2.000000e-02	3.763996e+00	5.109999e+01	7.365944e-02
1.000000e-04	2.500000e-02	3.456754e+00	5.109999e+01	6.764687e-02
1.000000e-04	3.000000e-02	3.241409e+00	5.109999e+01	6.343268e-02
1.000000e-04	3.500000e-02	3.082439e+00	5.109999e+01	6.032172e-02
1.000000e-04	4.000000e-02	2.962058e+00	5.109999e+01	5.796593e-02
1.000000e-04	4.500000e-02	2.869341e+00	5.109999e+01	5.615150e-02
1.000000e-04	5.000000e-02	2.796395e+00	5.109999e+01	5.472398e-02
1.000000e-04	5.500000e-02	2.739185e+00	5.109999e+01	5.360442e-02
1.000000e-04	6.000000e-02	2.694195e+00	5.109999e+01	5.272399e-02
1.000000e-04	6.500000e-02	2.659248e+00	5.109999e+01	5.204009e-02
1.000000e-04	7.000000e-02	2.632424e+00	5.109999e+01	5.151515e-02
1.000000e-04	7.500000e-02	2.612518e+00	5.109999e+01	5.112560e-02
1.000000e-04	8.000000e-02	2.598757e+00	5.109999e+01	5.085632e-02
1.000000e-04	8.500000e-02	2.589957e+00	5.109999e+01	5.068410e-02
1.000000e-04	9.000000e-02	2.585745e+00	5.109999e+01	5.060168e-02
1.000000e-04	9.500000e-02	2.585574e+00	5.109999e+01	5.059833e-02
1.000000e-04	1.000000e-01	2.589084e+00	5.109999e+01	5.066701e-02
1.000000e-04	1.050000e-01	2.595874e+00	5.109999e+01	5.079990e-02
1.000000e-04	1.100000e-01	2.605740e+00	5.109999e+01	5.099297e-02
1.000000e-04	1.150000e-01	2.618424e+00	5.109999e+01	5.124119e-02
1.000000e-04	1.200000e-01	2.633807e+00	5.109999e+01	5.154222e-02
1.000000e-04	1.250000e-01	2.651722e+00	5.109999e+01	5.189281e-02
1.000000e-04	1.300000e-01	2.671967e+00	5.109999e+01	5.228900e-02
1.000000e-04	1.350000e-01	2.694435e+00	5.109999e+01	5.272867e-02
1.000000e-04	1.400000e-01	2.718981e+00	5.109999e+01	5.320905e-02
1.000000e-04	1.450000e-01	2.745511e+00	5.109999e+01	5.372822e-02
1.000000e-04	1.500000e-01	2.773998e+00	5.109999e+01	5.428568e-02
1.000000e-04	1.550000e-01	2.804378e+00	5.109999e+01	5.488020e-02
1.000000e-04	1.600000e-01	2.836614e+00	5.109999e+01	5.551104e-02
1.000000e-04	1.650000e-01	2.870650e+00	5.109999e+01	5.617712e-02
1.000000e-04	1.700000e-01	2.906460e+00	5.109999e+01	5.687790e-02
1.000000e-04	1.750000e-01	2.944034e+00	5.109999e+01	5.761320e-02
1.000000e-04	1.800000e-01	2.983346e+00	5.109999e+01	5.838252e-02
1.000000e-04	1.850000e-01	3.024387e+00	5.109999e+01	5.918566e-02
1.000000e-04	1.900000e-01	3.067144e+00	5.109999e+01	6.002241e-02
1.000000e-04	1.950000e-01	3.111626e+00	5.109999e+01	6.089289e-02
1.000000e-04	2.000000e-01	3.157832e+00	5.109999e+01	6.179711e-02
1.000000e-04	4.000000e-01	6.000358e+00	5.109999e+01	1.174239e-01
1.000000e-04	6.000000e-01	6.213691e+00	5.109999e+01	1.215987e-01
1.000000e-04	8.000000e-01	6.412930e+00	5.109999e+01	1.254977e-01
1.000000e-04	1.000000e+00	6.895594e+00	5.109999e+01	1.349432e-01
1.000000e-04	1.200000e+00	7.571557e+00	5.109999e+01	1.481714e-01
1.000000e-04	1.400000e+00	3.286424e+03	5.109999e+01	6.431359e+01
1.000000e-04	1.600000e+00	6.914538e+03	5.109999e+01	1.353139e+02
1.000000e-04	1.800000e+00	7.730872e+03	5.109999e+01	1.512891e+02
1.000000e-04	2.000000e+00	7.608929e+03	5.109999e+01	1.489028e+02
1.000000e-04	2.200000e+00	7.627865e+03	5.109999e+01	1.492733e+02
1.000000e-04	2.400000e+00	8.334709e+03	5.109999e+01	1.631059e+02
1.000000e-04	2.600000e+00	9.599672e+03	5.109999e+01	1.878606e+02
1.000000e-04	2.800000e+00	1.104060e+04	5.109999e+01	2.160588e+02
1.000000e-04	3.000000e+00	1.201493e+04	5.109999e+01	2.351258e+02
1.000000e-04	3.200000e+00	1.251595e+04	5.109999e+01	2.449306e+02
1.000000e-04	3.400000e+00	1.272327e+04	5.109999e+01	2.489877e+02
1.000000e-04	3.600000e+00	1.270629e+04	5.109999e+01	2.486555e+02
1.000000e-04	3.800000e+00	1.253423e+04	5.109999e+01	2.452883e+02
1.000000e-04	4.000000e+00	1.227178e+04	5.109999e+01	2.401524e+02
1.000000e-04	4.200000e+00	1.196049e+04	5.109999e+01	2.340605e+02
1.000000e-04	4.400000e+00	1.168448e+04	5.109999e+01	2.286592e+02
1.000000e-04	4.600000e+00	1.148671e+04	5.109999e+01	2.247889e+02
1.000000e-04	4.800000e+00	1.136734e+04	5.109999e+01	2.224528e+02
1.000000e-04	5.000000e+00	1.132921e+04	5.109999e+01	2.217067e+02
1.000000e-04	5.200000e+00	1.144486e+04	5.109999e+01	2.239699e+02
1.000000e-04	5.400000e+00	1.165764e+04	5.109999e+01	2.281339e+02
1.000000e-04	5.600000e+00	1.194817e+04	5.109999e+01	2.338195e+02
1.000000e-04	5.800000e+00	1.226766e+04	5.109999e+01	2.400717e+02
1.000000e-04	6.000000e+00	1.260924e+04	5.109999e+01	2.467563e+02
1.000000e-04	6.200000e+00	1.292032e+04	5.109999e+01	2.528438e+02
1.000000e-04	6.400000e+00	1.321888e+04	5.109999e+01	2.586867e+02
1.000000e-04	6.600000e+00	1.352405e+04	5.109999e+01	2.646585e+02
1.000000e-04	6.800000e+00	1.381456e+04	5.109999e+01	2.703438e+02
1.000000e-04	7.000000e+00	1.408387e+04	5.109999e+01	2.756139e+02
1.000000e-04	7.200000e+00	1.432986e+04	5.109999e+01	2.804280e+02
1.000000e-04	7.400000e+00	1.456875e+04	5.109999e+01	2.851027e+02
1.000000e-04	7.600000e+00	1.483865e+04	5.109999e+01	2.903846e+02
1.000000e-04	7.800000e+00	1.509748e+04	5.109999e+01	2.954499e+02
1.000000e-04	8.000000e+00	1.538569e+04	5.109999e+01	3.010899e+02
5.000000e-04	0.000000e+00	4.207403e+01	4.361950e+01	9.645693e-01
5.000000e-04	5.000000e-03	7.023072e+00	4.361950e+01	1.610076e-01
5.000000e-04	1.000000e-02	5.060540e+00	4.361950e+01	1.160155e-01
5.000000e-04	1.500000e-02	4.234569e+00	4.361950e+01	9.707973e-02
5.000000e-04	2.000000e-02	3.763677e+00	4.361950e+01	8.628426e-02
