1.000000e-04	0.000000e+00	1.610233e+07	1.614469e+07	9.973759e-01
1.000000e-04	5.000000e-03	6.697390e+06	1.614469e+07	4.148354e-01
1.000000e-04	1.000000e-02	5.646188e+06	1.614469e+07	3.497241e-01
1.000000e-04	1.500000e-02	5.122850e+06	1.614469e+07	3.173086e-01
1.000000e-04	2.000000e-02	4.794055e+06	1.614469e+07	2.969431e-01
1.000000e-04	2.500000e-02	4.564179e+06	1.614469e+07	2.827046e-01
1.000000e-04	3.000000e-02	4.393052e+06	1.614469e+07	2.721050e-01
1.000000e-04	3.500000e-02	4.260249e+06	1.614469e+07	2.638792e-01
1.000000e-04	4.000000e-02	4.154105e+06	1.614469e+07	2.573047e-01
1.000000e-04	4.500000e-02	4.067384e+06	1.614469e+07	2.519332e-01
1.000000e-04	5.000000e-02	3.995323e+06	1.614469e+07	2.474697e-01
1.000000e-04	5.500000e-02	3.934651e+06	1.614469e+07	2.437117e-01
1.000000e-04	6.000000e-02	3.883004e+06	1.614469e+07	2.405128e-01
1.000000e-04	6.500000e-02	3.838720e+06	1.614469e+07	2.377698e-01
1.000000e-04	7.000000e-02	3.800452e+06	1.614469e+07	2.353994e-01
1.000000e-04	7.500000e-02	3.767184e+06	1.614469e+07	2.333389e-01
1.000000e-04	8.000000e-02	3.738131e+06	1.614469e+07	2.315393e-01
1.000000e-04	8.500000e-02	3.712642e+06	1.614469e+07	2.299605e-01
1.000000e-04	9.000000e-02	3.690219e+06	1.614469e+07	2.285717e-01
1.000000e-04	9.500000e-02	3.670462e+06	1.614469e+07	2.273479e-01
1.000000e-04	1.000000e-01	3.653017e+06	1.614469e+07	2.262674e-01
1.000000e-04	1.050000e-01	3.637571e+06	1.614469e+07	2.253107e-01
1.000000e-04	1.100000e-01	3.623949e+06	1.614469e+07	2.244669e-01
1.000000e-04	1.150000e-01	3.611884e+06	1.614469e+07	2.237196e-01
1.000000e-04	1.200000e-01	3.601246e+06	1.614469e+07	2.230607e-01
1.000000e-04	1.250000e-01	3.591833e+06	1.614469e+07	2.224776e-01
