1.000000e-04	0.000000e+00	1.057119e+01	1.140765e+01	9.266756e-01
1.000000e-04	5.000000e-03	6.493818e+00	1.140765e+01	5.692512e-01
1.000000e-04	1.000000e-02	4.856059e+00	1.140765e+01	4.256844e-01
1.000000e-04	1.500000e-02	4.096140e+00	1.140765e+01	3.590696e-01
1.000000e-04	2.000000e-02	3.643833e+00	1.140765e+01	3.194201e-01
1.000000e-04	2.500000e-02	3.340220e+00	1.140765e+01	2.928052e-01
1.000000e-04	3.000000e-02	3.121483e+00	1.140765e+01	2.736307e-01
1.000000e-04	3.500000e-02	2.956480e+00	1.140765e+01	2.591664e-01
1.000000e-04	4.000000e-02	2.828149e+00	1.140765e+01	2.479169e-01
1.000000e-04	4.500000e-02	2.725951e+00	1.140765e+01	2.389581e-01
1.000000e-04	5.000000e-02	2.643288e+00	1.140765e+01	2.317119e-01
1.000000e-04	5.500000e-02	2.575639e+00	1.140765e+01	2.257817e-01
1.000000e-04	6.000000e-02	2.519847e+00	1.140765e+01	2.208910e-01
1.000000e-04	6.500000e-02	2.473616e+00	1.140765e+01	2.168383e-01
1.000000e-04	7.000000e-02	2.435251e+00	1.140765e+01	2.134752e-01
1.000000e-04	7.500000e-02	2.403431e+00	1.140765e+01	2.106859e-01
1.000000e-04	8.000000e-02	2.382730e+00	1.140765e+01	2.088712e-01
1.000000e-04	8.500000e-02	2.525969e+00	1.140765e+01	2.214277e-01
1.000000e-04	9.000000e-02	2.681143e+00	1.140765e+01	2.350303e-01
1.000000e-04	9.500000e-02	2.818959e+00	1.140765e+01	2.471113e-01
1.000000e-04	1.000000e-01	2.942789e+00	1.140765e+01	2.579663e-01
1.000000e-04	1.050000e-01	3.055255e+00	1.140765e+01	2.678251e-01
1.000000e-04	1.100000e-01	3.158504e+00	1.140765e+01	2.768759e-01
1.000000e-04	1.150000e-01	3.254144e+00	1.140765e+01	2.852598e-01
1.000000e-04	1.200000e-01	3.343546e+00	1.140765e+01	2.930968e-01
1.000000e-04	1.250000e-01	3.427763e+00	1.140765e+01	3.004794e-01
1.000000e-04	1.300000e-01	3.507702e+00	1.140765e+01	3.074868e-01
1.000000e-04	1.350000e-01	3.584067e+00	1.140765e+01	3.141810e-01
1.000000e-04	1.400000e-01	3.657497e+00	1.140765e+01	3.206179e-01
1.000000e-04	1.450000e-01	3.728495e+00	1.140765e+01	3.268417e-01
1.000000e-04	1.500000e-01	3.797471e+00	1.140765e+01	3.328881e-01
1.000000e-04	1.550000e-01	3.864793e+00	1.140765e+01	3.387896e-01
1.000000e-04	1.600000e-01	3.930775e+00	1.140765e+01	3.445736e-01
1.000000e-04	1.650000e-01	3.995669e+00	1.140765e+01	3.502622e-01
1.000000e-04	1.700000e-01	4.059705e+00	1.140765e+01	3.558757e-01
1.000000e-04	1.750000e-01	4.123077e+00	1.140765e+01	3.614309e-01
1.000000e-04	1.800000e-01	4.185955e+00	1.140765e+01	3.669428e-01
1.000000e-04	1.850000e-01	4.248478e+00	1.140765e+01	3.724235e-01
1.000000e-04	1.900000e-01	4.310788e+00	1.140765e+01	3.778858e-01
1.000000e-04	1.950000e-01	4.372990e+00	1.140765e+01	3.833383e-01
1.000000e-04	2.000000e-01	4.435177e+00	1.140765e+01	3.887897e-01
1.000000e-04	4.000000e-01	7.601519e+00	1.140765e+01	6.663527e-01
1.000000e-04	6.000000e-01	9.839189e+00	1.140765e+01	8.625080e-01
1.000000e-04	8.000000e-01	1.201152e+01	1.140765e+01	1.052936e+00
1.000000e-04	1.000000e+00	1.230426e+01	1.140765e+01	1.078597e+00
1.000000e-04	1.200000e+00	1.346213e+01	1.140765e+01	1.180097e+00
1.000000e-04	1.400000e+00	5.535347e+03	1.140765e+01	4.852311e+02
1.000000e-04	1.600000e+00	7.742207e+03	1.140765e+01	6.786855e+02
1.000000e-04	1.800000e+00	7.958177e+03	1.140765e+01	6.976176e+02
1.000000e-04	2.000000e+00	7.542275e+03	1.140765e+01	6.611594e+02
1.000000e-04	2.200000e+00	7.026871e+03	1.140765e+01	6.159788e+02
1.000000e-04	2.400000e+00	6.545646e+03	1.140765e+01	5.737944e+02
1.000000e-04	2.600000e+00	6.120581e+03	1.140765e+01	5.365330e+02
1.000000e-04	2.800000e+00	5.758390e+03	1.140765e+01	5.047832e+02
1.000000e-04	3.000000e+00	5.457425e+03	1.140765e+01	4.784005e+02
1.000000e-04	3.200000e+00	5.214195e+03	1.140765e+01	4.570788e+02
1.000000e-04	3.400000e+00	5.021345e+03	1.140765e+01	4.401735e+02
1.000000e-04	3.600000e+00	4.870570e+03	1.140765e+01	4.269564e+02
1.000000e-04	3.800000e+00	4.756242e+03	1.140765e+01	4.169344e+02
1.000000e-04	4.000000e+00	4.666508e+03	1.140765e+01	4.090683e+02
1.000000e-04	4.200000e+00	4.609918e+03	1.140765e+01	4.041076e+02
1.000000e-04	4.400000e+00	4.572939e+03	1.140765e+01	4.008660e+02
1.000000e-04	4.600000e+00	4.568788e+03	1.140765e+01	4.005021e+02
1.000000e-04	4.800000e+00	4.575665e+03	1.140765e+01	4.011049e+02
1.000000e-04	5.000000e+00	4.598996e+03	1.140765e+01	4.031501e+02
1.000000e-04	5.200000e+00	4.650515e+03	1.140765e+01	4.076664e+02
1.000000e-04	5.400000e+00	4.726725e+03	1.140765e+01	4.143469e+02
1.000000e-04	5.600000e+00	4.831521e+03	1.140765e+01	4.235334e+02
1.000000e-04	5.800000e+00	4.949982e+03	1.140765e+01	4.339178e+02
1.000000e-04	6.000000e+00	5.097091e+03	1.140765e+01	4.468134e+02
1.000000e-04	6.200000e+00	5.263928e+03	1.140765e+01	4.614384e+02
1.000000e-04	6.400000e+00	5.445340e+03	1.140765e+01	4.773411e+02
1.000000e-04	6.600000e+00	5.661107e+03	1.140765e+01	4.962553e+02
1.000000e-04	6.800000e+00	5.906131e+03	1.140765e+01	5.177342e+02
1.000000e-04	7.000000e+00	6.170615e+03	1.140765e+01	5.409190e+02
1.000000e-04	7.200000e+00	6.474396e+03	1.140765e+01	5.675486e+02
1.000000e-04	7.400000e+00	6.797501e+03	1.140765e+01	5.958722e+02
1.000000e-04	7.600000e+00	7.156783e+03	1.140765e+01	6.273670e+02
1.000000e-04	7.800000e+00	7.559613e+03	1.140765e+01	6.626792e+02
1.000000e-04	8.000000e+00	7.993852e+03	1.140765e+01	7.007449e+02
5.000000e-04	0.000000e+00	2.466123e+01	2.374607e+01	1.038540e+00
5.000000e-04	5.000000e-03	6.493648e+00	2.374607e+01	2.734621e-01
5.000000e-04	1.000000e-02	4.856062e+00	2.374607e+01	2.044996e-01
5.000000e-04	1.500000e-02	4.096138e+00	2.374607e+01	1.724976e-01
