1.000000e-04	0.000000e+00	2.787982e+05	2.990866e+05	9.321654e-01
1.000000e-04	5.000000e-03	6.701189e+04	2.990866e+05	2.240552e-01
1.000000e-04	1.000000e-02	5.731061e+04	2.990866e+05	1.916188e-01
1.000000e-04	1.500000e-02	5.177523e+04	2.990866e+05	1.731112e-01
1.000000e-04	2.000000e-02	4.784448e+04	2.990866e+05	1.599687e-01
1.000000e-04	2.500000e-02	4.482220e+04	2.990866e+05	1.498636e-01
1.000000e-04	3.000000e-02	4.239218e+04	2.990866e+05	1.417388e-01
1.000000e-04	3.500000e-02	4.038057e+04	2.990866e+05	1.350130e-01
1.000000e-04	4.000000e-02	3.867922e+04	2.990866e+05	1.293245e-01
1.000000e-04	4.500000e-02	3.721639e+04	2.990866e+05	1.244335e-01
1.000000e-04	5.000000e-02	3.594179e+04	2.990866e+05	1.201718e-01
1.000000e-04	5.500000e-02	3.481921e+04	2.990866e+05	1.164185e-01
1.000000e-04	6.000000e-02	3.382160e+04	2.990866e+05	1.130830e-01
1.000000e-04	6.500000e-02	3.292860e+04	2.990866e+05	1.100972e-01
1.000000e-04	7.000000e-02	3.212368e+04	2.990866e+05	1.074060e-01
1.000000e-04	7.500000e-02	3.139398e+04	2.990866e+05	1.049662e-01
1.000000e-04	8.000000e-02	3.072913e+04	2.990866e+05	1.027433e-01
1.000000e-04	8.500000e-02	3.012174e+04	2.990866e+05	1.007125e-01
1.000000e-04	9.000000e-02	2.956985e+04	2.990866e+05	9.886720e-02
1.000000e-04	9.500000e-02	2.920445e+04	2.990866e+05	9.764549e-02
1.000000e-04	1.000000e-01	2.889870e+04	2.990866e+05	9.662321e-02
1.000000e-04	1.050000e-01	2.862015e+04	2.990866e+05	9.569187e-02
1.000000e-04	1.100000e-01	2.837978e+04	2.990866e+05	9.488818e-02
1.000000e-04	1.150000e-01	2.815844e+04	2.990866e+05	9.414811e-02
1.000000e-04	1.200000e-01	2.795265e+04	2.990866e+05	9.346005e-02
1.000000e-04	1.250000e-01	2.776026e+04	2.990866e+05	9.281680e-02
1.000000e-04	1.300000e-01	2.758025e+04	2.990866e+05	9.221493e-02
1.000000e-04	1.350000e-01	2.741109e+04	2.990866e+05	9.164933e-02
1.000000e-04	1.400000e-01	2.725228e+04	2.990866e+05	9.111836e-02
1.000000e-04	1.450000e-01	2.710445e+04	2.990866e+05	9.062410e-02
1.000000e-04	1.500000e-01	2.696546e+04	2.990866e+05	9.015937e-02
1.000000e-04	1.550000e-01	2.683431e+04	2.990866e+05	8.972089e-02
1.000000e-04	1.600000e-01	2.671051e+04	2.990866e+05	8.930695e-02
1.000000e-04	1.650000e-01	2.659373e+04	2.990866e+05	8.891648e-02
1.000000e-04	1.700000e-01	2.648334e+04	2.990866e+05	8.854741e-02
1.000000e-04	1.750000e-01	2.637903e+04	2.990866e+05	8.819865e-02
1.000000e-04	1.800000e-01	2.628104e+04	2.990866e+05	8.787100e-02
1.000000e-04	1.850000e-01	2.619077e+04	2.990866e+05	8.756920e-02
1.000000e-04	1.900000e-01	2.610548e+04	2.990866e+05	8.728402e-02
1.000000e-04	1.950000e-01	2.602505e+04	2.990866e+05	8.701510e-02
1.000000e-04	2.000000e-01	2.595409e+04	2.990866e+05	8.677786e-02
1.000000e-04	4.000000e-01	2.557520e+04	2.990866e+05	8.551102e-02
1.000000e-04	6.000000e-01	2.155487e+04	2.990866e+05	7.206901e-02
1.000000e-04	8.000000e-01	1.797700e+04	2.990866e+05	6.010633e-02
1.000000e-04	1.000000e+00	1.626426e+04	2.990866e+05	5.437979e-02
1.000000e-04	1.200000e+00	1.539171e+04	2.990866e+05	5.146239e-02
1.000000e-04	1.400000e+00	1.487269e+04	2.990866e+05	4.972703e-02
1.000000e-04	1.600000e+00	1.467141e+04	2.990866e+05	4.905406e-02
1.000000e-04	1.800000e+00	1.472242e+04	2.990866e+05	4.922461e-02
1.000000e-04	2.000000e+00	1.462827e+04	2.990866e+05	4.890983e-02
1.000000e-04	2.200000e+00	1.466496e+04	2.990866e+05	4.903249e-02
1.000000e-04	2.400000e+00	1.468286e+04	2.990866e+05	4.909234e-02
1.000000e-04	2.600000e+00	1.473033e+04	2.990866e+05	4.925104e-02
1.000000e-04	2.800000e+00	1.494281e+04	2.990866e+05	4.996148e-02
1.000000e-04	3.000000e+00	1.510789e+04	2.990866e+05	5.051342e-02
1.000000e-04	3.200000e+00	1.548612e+04	2.990866e+05	5.177807e-02
1.000000e-04	3.400000e+00	1.595580e+04	2.990866e+05	5.334843e-02
1.000000e-04	3.600000e+00	1.642024e+04	2.990866e+05	5.490129e-02
1.000000e-04	3.800000e+00	1.730568e+04	2.990866e+05	5.786179e-02
1.000000e-04	4.000000e+00	1.814718e+04	2.990866e+05	6.067536e-02
1.000000e-04	4.200000e+00	1.924190e+04	2.990866e+05	6.433556e-02
1.000000e-04	4.400000e+00	2.050318e+04	2.990866e+05	6.855265e-02
1.000000e-04	4.600000e+00	2.180056e+04	2.990866e+05	7.289047e-02
1.000000e-04	4.800000e+00	2.344783e+04	2.990866e+05	7.839813e-02
1.000000e-04	5.000000e+00	2.519674e+04	2.990866e+05	8.424565e-02
1.000000e-04	5.200000e+00	2.715941e+04	2.990866e+05	9.080787e-02
1.000000e-04	5.400000e+00	2.959977e+04	2.990866e+05	9.896724e-02
1.000000e-04	5.600000e+00	3.206582e+04	2.990866e+05	1.072125e-01
1.000000e-04	5.800000e+00	3.534916e+04	2.990866e+05	1.181904e-01
1.000000e-04	6.000000e+00	3.880647e+04	2.990866e+05	1.297499e-01
1.000000e-04	6.200000e+00	4.255195e+04	2.990866e+05	1.422730e-01
1.000000e-04	6.400000e+00	4.720337e+04	2.990866e+05	1.578251e-01
1.000000e-04	6.600000e+00	5.233406e+04	2.990866e+05	1.749796e-01
1.000000e-04	6.800000e+00	5.827237e+04	2.990866e+05	1.948345e-01
1.000000e-04	7.000000e+00	6.443608e+04	2.990866e+05	2.154429e-01
1.000000e-04	7.200000e+00	7.082034e+04	2.990866e+05	2.367887e-01
1.000000e-04	7.400000e+00	7.814291e+04	2.990866e+05	2.612719e-01
1.000000e-04	7.600000e+00	8.578467e+04	2.990866e+05	2.868222e-01
1.000000e-04	7.800000e+00	9.363437e+04	2.990866e+05	3.130678e-01
1.000000e-04	8.000000e+00	1.020585e+05	2.990866e+05	3.412339e-01
5.000000e-04	0.000000e+00	1.624946e+05	1.705211e+05	9.529295e-01
5.000000e-04	5.000000e-03	6.701245e+04	1.705211e+05	3.929863e-01
5.000000e-04	1.000000e-02	5.731076e+04	1.705211e+05	3.360919e-01
5.000000e-04	1.500000e-02	5.177526e+04	1.705211e+05	3.036296e-01
5.000000e-04	2.000000e-02	4.784448e+04	1.705211e+05	2.805781e-01
5.000000e-04	2.500000e-02	4.482221e+04	1.705211e+05	2.628543e-01
5.000000e-04	3.000000e-02	4.239219e+04	1.705211e+05	2.486038e-01
5.000000e-04	3.500000e-02	4.038058e+04	1.705211e+05	2.368069e-01
5.000000e-04	4.000000e-02	3.867923e+04	1.705211e+05	2.268296e-01
5.000000e-04	4.500000e-02	3.721640e+04	1.705211e+05	2.182510e-01
5.000000e-04	5.000000e-02	3.594179e+04	1.705211e+05	2.107762e-01
5.000000e-04	5.500000e-02	3.481921e+04	1.705211e+05	2.041930e-01
5.000000e-04	6.000000e-02	3.382160e+04	1.705211e+05	1.983426e-01
5.000000e-04	6.500000e-02	3.292860e+04	1.705211e+05	1.931057e-01
5.000000e-04	7.000000e-02	3.212369e+04	1.705211e+05	1.883854e-01
5.000000e-04	7.500000e-02	3.139399e+04	1.705211e+05	1.841062e-01
5.000000e-04	8.000000e-02	3.072913e+04	1.705211e+05	1.802072e-01
5.000000e-04	8.500000e-02	3.012174e+04	1.705211e+05	1.766453e-01
5.000000e-04	9.000000e-02	2.956989e+04	1.705211e+05	1.734090e-01
5.000000e-04	9.500000e-02	2.920446e+04	1.705211e+05	1.712659e-01
5.000000e-04	1.000000e-01	2.889871e+04	1.705211e+05	1.694729e-01
5.000000e-04	1.050000e-01	2.862016e+04	1.705211e+05	1.678394e-01
5.000000e-04	1.100000e-01	2.837978e+04	1.705211e+05	1.664297e-01
5.000000e-04	1.150000e-01	2.815844e+04	1.705211e+05	1.651317e-01
5.000000e-04	1.200000e-01	2.795265e+04	1.705211e+05	1.639249e-01
5.000000e-04	1.250000e-01	2.776026e+04	1.705211e+05	1.627966e-01
5.000000e-04	1.300000e-01	2.758025e+04	1.705211e+05	1.617410e-01
5.000000e-04	1.350000e-01	2.741109e+04	1.705211e+05	1.607490e-01
5.000000e-04	1.400000e-01	2.725228e+04	1.705211e+05	1.598177e-01
5.000000e-04	1.450000e-01	2.710445e+04	1.705211e+05	1.589507e-01
5.000000e-04	1.500000e-01	2.696546e+04	1.705211e+05	1.581356e-01
5.000000e-04	1.550000e-01	2.683432e+04	1.705211e+05	1.573665e-01
5.000000e-04	1.600000e-01	2.671051e+04	1.705211e+05	1.566405e-01
5.000000e-04	1.650000e-01	2.659373e+04	1.705211e+05	1.559556e-01
5.000000e-04	1.700000e-01	2.648334e+04	1.705211e+05	1.553083e-01
5.000000e-04	1.750000e-01	2.637903e+04	1.705211e+05	1.546966e-01
5.000000e-04	1.800000e-01	2.628104e+04	1.705211e+05	1.541219e-01
5.000000e-04	1.850000e-01	2.619077e+04	1.705211e+05	1.535926e-01
5.000000e-04	1.900000e-01	2.610548e+04	1.705211e+05	1.530924e-01
5.000000e-04	1.950000e-01	2.602505e+04	1.705211e+05	1.526207e-01
5.000000e-04	2.000000e-01	2.595409e+04	1.705211e+05	1.522046e-01
5.000000e-04	4.000000e-01	2.557520e+04	1.705211e+05	1.499826e-01
5.000000e-04	6.000000e-01	2.155487e+04	1.705211e+05	1.264059e-01
5.000000e-04	8.000000e-01	1.797700e+04	1.705211e+05	1.054239e-01
5.000000e-04	1.000000e+00	1.626426e+04	1.705211e+05	9.537977e-02
5.000000e-04	1.200000e+00	1.539171e+04	1.705211e+05	9.026279e-02
5.000000e-04	1.400000e+00	1.487269e+04	1.705211e+05	8.721905e-02
5.000000e-04	1.600000e+00	1.467141e+04	1.705211e+05	8.603868e-02
5.000000e-04	1.800000e+00	1.472242e+04	1.705211e+05	8.633782e-02
5.000000e-04	2.000000e+00	1.462827e+04	1.705211e+05	8.578572e-02
5.000000e-04	2.200000e+00	1.466496e+04	1.705211e+05	8.600086e-02
5.000000e-04	2.400000e+00	1.468286e+04	1.705211e+05	8.610583e-02
5.000000e-04	2.600000e+00	1.473033e+04	1.705211e+05	8.638418e-02
5.000000e-04	2.800000e+00	1.494281e+04	1.705211e+05	8.763025e-02
5.000000e-04	3.000000e+00	1.510789e+04	1.705211e+05	8.859834e-02
5.000000e-04	3.200000e+00	1.548612e+04	1.705211e+05	9.081647e-02
5.000000e-04	3.400000e+00	1.595580e+04	1.705211e+05	9.357082e-02
5.000000e-04	3.600000e+00	1.642024e+04	1.705211e+05	9.629448e-02
5.000000e-04	3.800000e+00	1.730568e+04	1.705211e+05	1.014871e-01
5.000000e-04	4.000000e+00	1.814718e+04	1.705211e+05	1.064219e-01
5.000000e-04	4.200000e+00	1.924190e+04	1.705211e+05	1.128418e-01
5.000000e-04	4.400000e+00	2.050318e+04	1.705211e+05	1.202384e-01
5.000000e-04	4.600000e+00	2.180056e+04	1.705211e+05	1.278467e-01
5.000000e-04	4.800000e+00	2.344783e+04	1.705211e+05	1.375069e-01
5.000000e-04	5.000000e+00	2.519674e+04	1.705211e+05	1.477632e-01
5.000000e-04	5.200000e+00	2.715941e+04	1.705211e+05	1.592730e-01
5.000000e-04	5.400000e+00	2.959977e+04	1.705211e+05	1.735842e-01
5.000000e-04	5.600000e+00	3.206582e+04	1.705211e+05	1.880461e-01
5.000000e-04	5.800000e+00	3.534916e+04	1.705211e+05	2.073008e-01
5.000000e-04	6.000000e+00	3.880647e+04	1.705211e+05	2.275757e-01
5.000000e-04	6.200000e+00	4.255195e+04	1.705211e+05	2.495407e-01
5.000000e-04	6.400000e+00	4.720337e+04	1.705211e+05	2.768183e-01
5.000000e-04	6.600000e+00	5.233406e+04	1.705211e+05	3.069067e-01
5.000000e-04	6.800000e+00	5.827237e+04	1.705211e+05	3.417312e-01
5.000000e-04	7.000000e+00	6.443608e+04	1.705211e+05	3.778774e-01
5.000000e-04	7.200000e+00	7.082034e+04	1.705211e+05	4.153171e-01
5.000000e-04	7.400000e+00	7.814291e+04	1.705211e+05	4.582595e-01
5.000000e-04	7.600000e+00	8.578467e+04	1.705211e+05	5.030736e-01
5.000000e-04	7.800000e+00	9.363437e+04	1.705211e+05	5.491072e-01
5.000000e-04	8.000000e+00	1.020585e+05	1.705211e+05	5.985094e-01
1.000000e-03	0.000000e+00	1.418458e+05	1.465463e+05	9.679251e-01
1.000000e-03	5.000000e-03	6.701110e+04	1.465463e+05	4.572692e-01
1.000000e-03	1.000000e-02	5.731071e+04	1.465463e+05	3.910758e-01
1.000000e-03	1.500000e-02	5.177521e+04	1.465463e+05	3.533028e-01
1.000000e-03	2.000000e-02	4.784444e+04	1.465463e+05	3.264801e-01
1.000000e-03	2.500000e-02	4.482219e+04	1.465463e+05	3.058569e-01
1.000000e-03	3.000000e-02	4.239220e+04	1.465463e+05	2.892752e-01
1.000000e-03	3.500000e-02	4.038058e+04	1.465463e+05	2.755483e-01
1.000000e-03	4.000000e-02	3.867923e+04	1.465463e+05	2.639387e-01
1.000000e-03	4.500000e-02	3.721640e+04	1.465463e+05	2.539566e-01
1.000000e-03	5.000000e-02	3.594180e+04	1.465463e+05	2.452590e-01
1.000000e-03	5.500000e-02	3.481921e+04	1.465463e+05	2.375988e-01
1.000000e-03	6.000000e-02	3.382160e+04	1.465463e+05	2.307913e-01
1.000000e-03	6.500000e-02	3.292861e+04	1.465463e+05	2.246977e-01
1.000000e-03	7.000000e-02	3.212369e+04	1.465463e+05	2.192051e-01
1.000000e-03	7.500000e-02	3.139399e+04	1.465463e+05	2.142258e-01
1.000000e-03	8.000000e-02	3.072914e+04	1.465463e+05	2.096890e-01
1.000000e-03	8.500000e-02	3.012175e+04	1.465463e+05	2.055443e-01
1.000000e-03	9.000000e-02	2.956999e+04	1.465463e+05	2.017792e-01
