1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000008e+00
6.000000e-01	1.000069e+00
7.000000e-01	1.000352e+00
8.000000e-01	1.001234e+00
9.000000e-01	1.003358e+00
1.000000e+00	1.007644e+00
1.500000e+00	1.107046e+00
2.000000e+00	1.465626e+00
2.500000e+00	2.207637e+00
3.000000e+00	3.360836e+00
3.500000e+00	4.881679e+00
4.000000e+00	6.695026e+00
5.000000e+00	1.088835e+01
6.000000e+00	1.542493e+01
7.000000e+00	1.998007e+01
8.000000e+00	2.437703e+01
9.000000e+00	2.853064e+01
1.000000e+01	3.240791e+01
2.000000e+01	5.839021e+01
3.000000e+01	7.140745e+01
4.000000e+01	7.903394e+01
5.000000e+01	8.401739e+01
