1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000018e+00
1.000000e-01	1.001920e+00
2.000000e-01	1.019737e+00
2.500000e-01	1.032063e+00
3.000000e-01	1.045503e+00
4.000000e-01	1.076527e+00
5.000000e-01	1.113983e+00
6.000000e-01	1.156942e+00
7.000000e-01	1.203437e+00
8.000000e-01	1.251605e+00
9.000000e-01	1.300127e+00
1.000000e+00	1.348359e+00
1.500000e+00	1.614092e+00
2.000000e+00	2.160637e+00
2.500000e+00	3.389527e+00
3.000000e+00	5.531417e+00
3.500000e+00	8.592124e+00
4.000000e+00	1.244219e+01
5.000000e+00	2.180067e+01
6.000000e+00	3.231794e+01
7.000000e+00	4.310982e+01
8.000000e+00	5.366768e+01
9.000000e+00	6.372977e+01
1.000000e+01	7.318001e+01
2.000000e+01	1.372827e+02
3.000000e+01	1.696437e+02
4.000000e+01	1.886353e+02
5.000000e+01	2.010528e+02
