1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000302e+00
2.500000e-01	1.001902e+00
3.000000e-01	1.006489e+00
4.000000e-01	1.030089e+00
5.000000e-01	1.075535e+00
6.000000e-01	1.139523e+00
7.000000e-01	1.216272e+00
8.000000e-01	1.300445e+00
9.000000e-01	1.387976e+00
1.000000e+00	1.476032e+00
1.500000e+00	1.879288e+00
2.000000e+00	2.195030e+00
2.500000e+00	2.436571e+00
3.000000e+00	2.624150e+00
3.500000e+00	2.772952e+00
4.000000e+00	2.893433e+00
5.000000e+00	3.075985e+00
6.000000e+00	3.207363e+00
7.000000e+00	3.306264e+00
8.000000e+00	3.383338e+00
9.000000e+00	3.445060e+00
1.000000e+01	3.495587e+00
2.000000e+01	3.736195e+00
3.000000e+01	3.821446e+00
4.000000e+01	3.865063e+00
5.000000e+01	3.891556e+00
