1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000193e+00
2.000000e-01	1.049430e+00
2.500000e-01	1.159617e+00
3.000000e-01	1.358526e+00
4.000000e-01	2.037988e+00
5.000000e-01	3.059230e+00
6.000000e-01	4.368503e+00
7.000000e-01	5.924807e+00
8.000000e-01	7.700834e+00
9.000000e-01	9.676925e+00
1.000000e+00	1.183619e+01
1.500000e+00	2.476992e+01
2.000000e+00	3.965253e+01
2.500000e+00	5.477230e+01
3.000000e+00	6.919595e+01
3.500000e+00	8.253231e+01
4.000000e+00	9.467883e+01
5.000000e+00	1.155917e+02
6.000000e+00	1.326667e+02
7.000000e+00	1.467217e+02
8.000000e+00	1.584275e+02
9.000000e+00	1.682958e+02
1.000000e+01	1.767113e+02
2.000000e+01	2.211809e+02
3.000000e+01	2.387806e+02
4.000000e+01	2.481782e+02
5.000000e+01	2.540191e+02
