1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000108e+00
2.500000e-01	1.000991e+00
3.000000e-01	1.004467e+00
4.000000e-01	1.031127e+00
5.000000e-01	1.105358e+00
6.000000e-01	1.246713e+00
7.000000e-01	1.465859e+00
8.000000e-01	1.766612e+00
9.000000e-01	2.148454e+00
1.000000e+00	2.608264e+00
1.500000e+00	5.887015e+00
2.000000e+00	1.023250e+01
2.500000e+00	1.499486e+01
3.000000e+00	1.976806e+01
3.500000e+00	2.434013e+01
4.000000e+00	2.861680e+01
5.000000e+00	3.619579e+01
6.000000e+00	4.256042e+01
7.000000e+00	4.790473e+01
8.000000e+00	5.242228e+01
9.000000e+00	5.627471e+01
1.000000e+01	5.959013e+01
2.000000e+01	7.752959e+01
3.000000e+01	8.480652e+01
4.000000e+01	8.872973e+01
5.000000e+01	9.118084e+01
