1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.001130e+00
2.000000e-01	1.177674e+00
2.500000e-01	1.550746e+00
3.000000e-01	2.224114e+00
4.000000e-01	4.584667e+00
5.000000e-01	8.310823e+00
6.000000e-01	1.336563e+01
7.000000e-01	1.971064e+01
8.000000e-01	2.729698e+01
9.000000e-01	3.605252e+01
1.000000e+00	4.588034e+01
1.500000e+00	1.068321e+02
2.000000e+00	1.770156e+02
2.500000e+00	2.469200e+02
3.000000e+00	3.122560e+02
3.500000e+00	3.716168e+02
4.000000e+00	4.249034e+02
5.000000e+00	5.151315e+02
6.000000e+00	5.875612e+02
7.000000e+00	6.464478e+02
8.000000e+00	6.950343e+02
9.000000e+00	7.356955e+02
1.000000e+01	7.701671e+02
2.000000e+01	9.495606e+02
3.000000e+01	1.019421e+03
4.000000e+01	1.056488e+03
5.000000e+01	1.079448e+03
