1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000005e+00
7.000000e-01	1.000047e+00
8.000000e-01	1.000259e+00
9.000000e-01	1.000999e+00
1.000000e+00	1.002989e+00
1.500000e+00	1.091973e+00
2.000000e+00	1.575143e+00
2.500000e+00	2.822583e+00
3.000000e+00	5.032415e+00
3.500000e+00	8.202768e+00
4.000000e+00	1.220845e+01
5.000000e+00	2.203081e+01
6.000000e+00	3.320396e+01
7.000000e+00	4.479844e+01
8.000000e+00	5.625305e+01
9.000000e+00	6.726152e+01
1.000000e+01	7.767477e+01
2.000000e+01	1.498589e+02
3.000000e+01	1.871343e+02
4.000000e+01	2.092265e+02
5.000000e+01	2.237510e+02
