1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000002e+00
2.500000e-01	1.000043e+00
3.000000e-01	1.000340e+00
4.000000e-01	1.004640e+00
5.000000e-01	1.023067e+00
6.000000e-01	1.069222e+00
7.000000e-01	1.155756e+00
8.000000e-01	1.292897e+00
9.000000e-01	1.488778e+00
1.000000e+00	1.750083e+00
1.500000e+00	4.203128e+00
2.000000e+00	8.721954e+00
2.500000e+00	1.506563e+01
3.000000e+00	2.270498e+01
3.500000e+00	3.110691e+01
4.000000e+00	3.984997e+01
5.000000e+00	5.727405e+01
6.000000e+00	7.366605e+01
7.000000e+00	8.858263e+01
8.000000e+00	1.019683e+02
9.000000e+00	1.139220e+02
1.000000e+01	1.245935e+02
2.000000e+01	1.881182e+02
3.000000e+01	2.164925e+02
4.000000e+01	2.323772e+02
5.000000e+01	2.425050e+02
