1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000002e+00
6.000000e-01	1.000021e+00
7.000000e-01	1.000119e+00
8.000000e-01	1.000452e+00
9.000000e-01	1.001310e+00
1.000000e+00	1.003141e+00
1.500000e+00	1.052512e+00
2.000000e+00	1.255530e+00
2.500000e+00	1.718014e+00
3.000000e+00	2.489280e+00
3.500000e+00	3.561098e+00
4.000000e+00	4.890937e+00
5.000000e+00	8.104091e+00
6.000000e+00	1.172379e+01
7.000000e+00	1.546241e+01
8.000000e+00	1.914689e+01
9.000000e+00	2.268311e+01
1.000000e+01	2.602559e+01
2.000000e+01	4.918085e+01
3.000000e+01	6.114536e+01
4.000000e+01	6.824098e+01
5.000000e+01	7.290800e+01
