1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000212e+00
2.500000e-01	1.001322e+00
3.000000e-01	1.004479e+00
4.000000e-01	1.020590e+00
5.000000e-01	1.051421e+00
6.000000e-01	1.094650e+00
7.000000e-01	1.146350e+00
8.000000e-01	1.202931e+00
9.000000e-01	1.261672e+00
1.000000e+00	1.320689e+00
1.500000e+00	1.590291e+00
2.000000e+00	1.800861e+00
2.500000e+00	1.961727e+00
3.000000e+00	2.086546e+00
3.500000e+00	2.185503e+00
4.000000e+00	2.265592e+00
5.000000e+00	2.386886e+00
6.000000e+00	2.474141e+00
7.000000e+00	2.539807e+00
8.000000e+00	2.590969e+00
9.000000e+00	2.631934e+00
1.000000e+01	2.665465e+00
2.000000e+01	2.825083e+00
3.000000e+01	2.881620e+00
4.000000e+01	2.910541e+00
5.000000e+01	2.928107e+00
