1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000487e+00
2.000000e-01	1.110143e+00
2.500000e-01	1.347247e+00
3.000000e-01	1.765023e+00
4.000000e-01	3.153649e+00
5.000000e-01	5.196709e+00
6.000000e-01	7.778543e+00
7.000000e-01	1.080103e+01
8.000000e-01	1.418048e+01
9.000000e-01	1.784189e+01
1.000000e+00	2.171721e+01
1.500000e+00	4.245303e+01
2.000000e+00	6.255242e+01
2.500000e+00	8.041350e+01
3.000000e+00	9.583674e+01
3.500000e+00	1.090648e+02
4.000000e+00	1.204323e+02
5.000000e+00	1.387973e+02
6.000000e+00	1.528791e+02
7.000000e+00	1.639649e+02
8.000000e+00	1.728959e+02
9.000000e+00	1.802340e+02
1.000000e+01	1.863648e+02
2.000000e+01	2.171063e+02
3.000000e+01	2.286190e+02
4.000000e+01	2.346362e+02
5.000000e+01	2.383332e+02
