1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000004e+00
9.000000e-01	1.000016e+00
1.000000e+00	1.000050e+00
1.500000e+00	1.002085e+00
2.000000e+00	1.019231e+00
2.500000e+00	1.084755e+00
3.000000e+00	1.243170e+00
3.500000e+00	1.532443e+00
4.000000e+00	1.973896e+00
5.000000e+00	3.317820e+00
6.000000e+00	5.186436e+00
7.000000e+00	7.424901e+00
8.000000e+00	9.886763e+00
9.000000e+00	1.245749e+01
1.000000e+01	1.505527e+01
2.000000e+01	3.665565e+01
3.000000e+01	4.981722e+01
4.000000e+01	5.815997e+01
5.000000e+01	6.384865e+01
