1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000015e+00
6.000000e-01	1.000125e+00
7.000000e-01	1.000599e+00
8.000000e-01	1.002007e+00
9.000000e-01	1.005264e+00
1.000000e+00	1.011618e+00
1.500000e+00	1.147482e+00
2.000000e+00	1.615060e+00
2.500000e+00	2.573491e+00
3.000000e+00	4.074676e+00
3.500000e+00	6.081842e+00
4.000000e+00	8.510860e+00
5.000000e+00	1.424596e+01
6.000000e+00	2.059343e+01
7.000000e+00	2.708268e+01
8.000000e+00	3.343676e+01
9.000000e+00	3.950867e+01
1.000000e+01	4.523026e+01
2.000000e+01	8.460713e+01
3.000000e+01	1.048596e+02
4.000000e+01	1.168545e+02
5.000000e+01	1.247391e+02
