1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000003e+00
1.000000e-01	1.002169e+00
2.000000e-01	1.057894e+00
2.500000e-01	1.113759e+00
3.000000e-01	1.181262e+00
4.000000e-01	1.337002e+00
5.000000e-01	1.508402e+00
6.000000e-01	1.689083e+00
7.000000e-01	1.876886e+00
8.000000e-01	2.071628e+00
9.000000e-01	2.274054e+00
1.000000e+00	2.485228e+00
1.500000e+00	3.700433e+00
2.000000e+00	5.198567e+00
2.500000e+00	6.961510e+00
3.000000e+00	8.978233e+00
3.500000e+00	1.125308e+01
4.000000e+00	1.379128e+01
5.000000e+00	1.962910e+01
6.000000e+00	2.633072e+01
7.000000e+00	3.364020e+01
8.000000e+00	4.129868e+01
9.000000e+00	4.909039e+01
1.000000e+01	5.685323e+01
2.000000e+01	1.207435e+02
3.000000e+01	1.601733e+02
4.000000e+01	1.854635e+02
5.000000e+01	2.028412e+02
