1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000005e+00
1.000000e-01	1.002834e+00
2.000000e-01	1.066380e+00
2.500000e-01	1.127369e+00
3.000000e-01	1.199960e+00
4.000000e-01	1.365335e+00
5.000000e-01	1.545384e+00
6.000000e-01	1.733503e+00
7.000000e-01	1.927331e+00
8.000000e-01	2.126395e+00
9.000000e-01	2.331002e+00
1.000000e+00	2.541659e+00
1.500000e+00	3.693891e+00
2.000000e+00	4.990690e+00
2.500000e+00	6.380169e+00
3.000000e+00	7.828906e+00
3.500000e+00	9.340191e+00
4.000000e+00	1.094970e+01
5.000000e+00	1.467878e+01
6.000000e+00	1.940610e+01
7.000000e+00	2.532450e+01
8.000000e+00	3.241450e+01
9.000000e+00	4.052414e+01
1.000000e+01	4.944600e+01
2.000000e+01	1.486099e+02
3.000000e+01	2.276266e+02
4.000000e+01	2.839746e+02
5.000000e+01	3.249809e+02
