1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000089e+00
2.500000e-01	1.000931e+00
3.000000e-01	1.004490e+00
4.000000e-01	1.032481e+00
5.000000e-01	1.108510e+00
6.000000e-01	1.247581e+00
7.000000e-01	1.455999e+00
8.000000e-01	1.736525e+00
9.000000e-01	2.091550e+00
1.000000e+00	2.524132e+00
1.500000e+00	5.966043e+00
2.000000e+00	1.160950e+01
2.500000e+00	1.906559e+01
3.000000e+00	2.768484e+01
3.500000e+00	3.688032e+01
4.000000e+00	4.622493e+01
5.000000e+00	6.435712e+01
6.000000e+00	8.097365e+01
7.000000e+00	9.581025e+01
8.000000e+00	1.089345e+02
9.000000e+00	1.205243e+02
1.000000e+01	1.307783e+02
2.000000e+01	1.903705e+02
3.000000e+01	2.163486e+02
4.000000e+01	2.307513e+02
5.000000e+01	2.398859e+02
