1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000347e+00
2.500000e-01	1.002376e+00
3.000000e-01	1.008823e+00
4.000000e-01	1.048477e+00
5.000000e-01	1.143073e+00
6.000000e-01	1.307031e+00
7.000000e-01	1.546398e+00
8.000000e-01	1.862200e+00
9.000000e-01	2.252819e+00
1.000000e+00	2.715202e+00
1.500000e+00	5.946208e+00
2.000000e+00	1.022336e+01
2.500000e+00	1.494727e+01
3.000000e+00	1.971698e+01
3.500000e+00	2.431259e+01
4.000000e+00	2.863087e+01
5.000000e+00	3.632125e+01
6.000000e+00	4.280959e+01
7.000000e+00	4.827517e+01
8.000000e+00	5.290588e+01
9.000000e+00	5.686165e+01
1.000000e+01	6.027061e+01
2.000000e+01	7.877774e+01
3.000000e+01	8.630950e+01
4.000000e+01	9.037500e+01
5.000000e+01	9.291663e+01
