1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000026e+00
6.000000e-01	1.000288e+00
7.000000e-01	1.001649e+00
8.000000e-01	1.006267e+00
9.000000e-01	1.018118e+00
1.000000e+00	1.043175e+00
1.500000e+00	1.678823e+00
2.000000e+00	4.030658e+00
2.500000e+00	8.803177e+00
3.000000e+00	1.597578e+01
3.500000e+00	2.511167e+01
4.000000e+00	3.566267e+01
5.000000e+00	5.909038e+01
6.000000e+00	8.338597e+01
7.000000e+00	1.070040e+02
8.000000e+00	1.292334e+02
9.000000e+00	1.498136e+02
1.000000e+01	1.687123e+02
2.000000e+01	2.897021e+02
3.000000e+01	3.476311e+02
4.000000e+01	3.809441e+02
5.000000e+01	4.024914e+02
