1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000003e+00
2.500000e-01	1.000077e+00
3.000000e-01	1.000638e+00
4.000000e-01	1.009468e+00
5.000000e-01	1.050064e+00
6.000000e-01	1.156935e+00
7.000000e-01	1.363882e+00
8.000000e-01	1.697806e+00
9.000000e-01	2.177853e+00
1.000000e+00	2.816530e+00
1.500000e+00	8.503994e+00
2.000000e+00	1.787752e+01
2.500000e+00	2.970666e+01
3.000000e+00	4.277836e+01
3.500000e+00	5.621878e+01
4.000000e+00	6.948171e+01
5.000000e+00	9.438418e+01
6.000000e+00	1.164876e+02
7.000000e+00	1.357816e+02
8.000000e+00	1.525645e+02
9.000000e+00	1.671945e+02
1.000000e+01	1.800063e+02
2.000000e+01	2.525065e+02
3.000000e+01	2.832814e+02
4.000000e+01	3.001675e+02
5.000000e+01	3.108178e+02
