1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000001e+00
1.000000e-01	1.001854e+00
2.000000e-01	1.107442e+00
2.500000e-01	1.258844e+00
3.000000e-01	1.481896e+00
4.000000e-01	2.125066e+00
5.000000e-01	3.001285e+00
6.000000e-01	4.087320e+00
7.000000e-01	5.369844e+00
8.000000e-01	6.839060e+00
9.000000e-01	8.484785e+00
1.000000e+00	1.029474e+01
1.500000e+00	2.124560e+01
2.000000e+00	3.384139e+01
2.500000e+00	4.653900e+01
3.000000e+00	5.855366e+01
3.500000e+00	6.958420e+01
4.000000e+00	7.957141e+01
5.000000e+00	9.664909e+01
6.000000e+00	1.104951e+02
7.000000e+00	1.218338e+02
8.000000e+00	1.312403e+02
9.000000e+00	1.391460e+02
1.000000e+01	1.458711e+02
2.000000e+01	1.811800e+02
3.000000e+01	1.950589e+02
4.000000e+01	2.024499e+02
5.000000e+01	2.070369e+02
