1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000067e+00
5.000000e-01	1.000680e+00
6.000000e-01	1.003286e+00
7.000000e-01	1.010374e+00
8.000000e-01	1.025019e+00
9.000000e-01	1.050358e+00
1.000000e+00	1.089251e+00
1.500000e+00	1.560609e+00
2.000000e+00	2.609335e+00
2.500000e+00	4.290046e+00
3.000000e+00	6.552416e+00
3.500000e+00	9.284371e+00
4.000000e+00	1.235692e+01
5.000000e+00	1.906899e+01
6.000000e+00	2.599156e+01
7.000000e+00	3.273203e+01
8.000000e+00	3.910045e+01
9.000000e+00	4.502206e+01
1.000000e+01	5.048295e+01
2.000000e+01	8.596784e+01
3.000000e+01	1.032568e+02
4.000000e+01	1.132788e+02
5.000000e+01	1.197906e+02
