1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000002e+00
2.500000e-01	1.000036e+00
3.000000e-01	1.000249e+00
4.000000e-01	1.002888e+00
5.000000e-01	1.012987e+00
6.000000e-01	1.036029e+00
7.000000e-01	1.075611e+00
8.000000e-01	1.133079e+00
9.000000e-01	1.208146e+00
1.000000e+00	1.299590e+00
1.500000e+00	1.943935e+00
2.000000e+00	2.775197e+00
2.500000e+00	3.698201e+00
3.000000e+00	4.678082e+00
3.500000e+00	5.704587e+00
4.000000e+00	6.775365e+00
5.000000e+00	9.048404e+00
6.000000e+00	1.149498e+01
7.000000e+00	1.411123e+01
8.000000e+00	1.689198e+01
9.000000e+00	1.983092e+01
1.000000e+01	2.292051e+01
2.000000e+01	5.993166e+01
3.000000e+01	1.016558e+02
4.000000e+01	1.422776e+02
5.000000e+01	1.794498e+02
