1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000007e+00
5.000000e-01	1.000135e+00
6.000000e-01	1.000976e+00
7.000000e-01	1.004120e+00
8.000000e-01	1.012470e+00
9.000000e-01	1.030226e+00
1.000000e+00	1.062675e+00
1.500000e+00	1.663930e+00
2.000000e+00	3.479533e+00
2.500000e+00	6.770454e+00
3.000000e+00	1.137228e+01
3.500000e+00	1.694616e+01
4.000000e+00	2.314845e+01
5.000000e+00	3.637766e+01
6.000000e+00	4.959421e+01
7.000000e+00	6.211120e+01
8.000000e+00	7.366752e+01
9.000000e+00	8.420950e+01
1.000000e+01	9.377739e+01
2.000000e+01	1.531647e+02
3.000000e+01	1.807609e+02
4.000000e+01	1.964441e+02
5.000000e+01	2.065237e+02
