1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000010e+00
5.000000e-01	1.000152e+00
6.000000e-01	1.000931e+00
7.000000e-01	1.003484e+00
8.000000e-01	1.009583e+00
9.000000e-01	1.021478e+00
1.000000e+00	1.041708e+00
1.500000e+00	1.361676e+00
2.000000e+00	2.260164e+00
2.500000e+00	3.902125e+00
3.000000e+00	6.280765e+00
3.500000e+00	9.280211e+00
4.000000e+00	1.274675e+01
5.000000e+00	2.050901e+01
6.000000e+00	2.866952e+01
7.000000e+00	3.670522e+01
8.000000e+00	4.435281e+01
9.000000e+00	5.149979e+01
1.000000e+01	5.811500e+01
2.000000e+01	1.014641e+02
3.000000e+01	1.227296e+02
4.000000e+01	1.350853e+02
5.000000e+01	1.431228e+02
