1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000010e+00
5.000000e-01	1.000151e+00
6.000000e-01	1.001009e+00
7.000000e-01	1.004085e+00
8.000000e-01	1.012038e+00
9.000000e-01	1.028613e+00
1.000000e+00	1.058361e+00
1.500000e+00	1.576981e+00
2.000000e+00	3.046144e+00
2.500000e+00	5.595415e+00
3.000000e+00	9.060295e+00
3.500000e+00	1.317779e+01
4.000000e+00	1.769861e+01
5.000000e+00	2.721191e+01
6.000000e+00	3.660523e+01
7.000000e+00	4.543375e+01
8.000000e+00	5.354147e+01
9.000000e+00	6.090872e+01
1.000000e+01	6.757532e+01
2.000000e+01	1.086527e+02
3.000000e+01	1.276147e+02
4.000000e+01	1.383650e+02
5.000000e+01	1.452656e+02
