1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000002e+00
3.000000e-01	1.000026e+00
4.000000e-01	1.000557e+00
5.000000e-01	1.003734e+00
6.000000e-01	1.013891e+00
7.000000e-01	1.036835e+00
8.000000e-01	1.078826e+00
9.000000e-01	1.145811e+00
1.000000e+00	1.243007e+00
1.500000e+00	2.298658e+00
2.000000e+00	4.378253e+00
2.500000e+00	7.317128e+00
3.000000e+00	1.083163e+01
3.500000e+00	1.466222e+01
4.000000e+00	1.861514e+01
5.000000e+00	2.641279e+01
6.000000e+00	3.367269e+01
7.000000e+00	4.022902e+01
8.000000e+00	4.607872e+01
9.000000e+00	5.127932e+01
1.000000e+01	5.590553e+01
2.000000e+01	8.318549e+01
3.000000e+01	9.525662e+01
4.000000e+01	1.019894e+02
5.000000e+01	1.062736e+02
