1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000004e+00
9.000000e-01	1.000012e+00
1.000000e+00	1.000032e+00
1.500000e+00	1.000718e+00
2.000000e+00	1.004271e+00
2.500000e+00	1.015265e+00
3.000000e+00	1.041678e+00
3.500000e+00	1.094443e+00
4.000000e+00	1.185262e+00
5.000000e+00	1.518575e+00
6.000000e+00	2.085010e+00
7.000000e+00	2.881367e+00
8.000000e+00	3.875971e+00
9.000000e+00	5.026436e+00
1.000000e+01	6.290409e+00
2.000000e+01	1.977619e+01
3.000000e+01	3.000102e+01
4.000000e+01	3.711914e+01
5.000000e+01	4.223018e+01
