1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.001443e+00
2.500000e-01	1.008363e+00
3.000000e-01	1.027744e+00
4.000000e-01	1.132815e+00
5.000000e-01	1.365689e+00
6.000000e-01	1.761392e+00
7.000000e-01	2.345352e+00
8.000000e-01	3.136896e+00
9.000000e-01	4.150909e+00
1.000000e+00	5.398215e+00
1.500000e+00	1.521101e+01
2.000000e+00	3.019422e+01
2.500000e+00	4.845430e+01
3.000000e+00	6.819935e+01
3.500000e+00	8.819195e+01
4.000000e+00	1.076934e+02
5.000000e+00	1.438499e+02
6.000000e+00	1.755531e+02
7.000000e+00	2.029883e+02
8.000000e+00	2.266994e+02
9.000000e+00	2.472660e+02
1.000000e+01	2.652051e+02
2.000000e+01	3.656730e+02
3.000000e+01	4.078721e+02
4.000000e+01	4.309311e+02
5.000000e+01	4.454421e+02
