1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000581e+00
2.000000e-01	1.053611e+00
2.500000e-01	1.143710e+00
3.000000e-01	1.287659e+00
4.000000e-01	1.738728e+00
5.000000e-01	2.401064e+00
6.000000e-01	3.268963e+00
7.000000e-01	4.337597e+00
8.000000e-01	5.598760e+00
9.000000e-01	7.039154e+00
1.000000e+00	8.640972e+00
1.500000e+00	1.833015e+01
2.000000e+00	2.913590e+01
2.500000e+00	3.965049e+01
3.000000e+00	4.931244e+01
3.500000e+00	5.798008e+01
4.000000e+00	6.568524e+01
5.000000e+00	7.859392e+01
6.000000e+00	8.884843e+01
7.000000e+00	9.712401e+01
8.000000e+00	1.039146e+02
9.000000e+00	1.095733e+02
1.000000e+01	1.143545e+02
2.000000e+01	1.390212e+02
3.000000e+01	1.485402e+02
4.000000e+01	1.535731e+02
5.000000e+01	1.566846e+02
