1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000002e+00
3.000000e-01	1.000025e+00
4.000000e-01	1.000776e+00
5.000000e-01	1.006217e+00
6.000000e-01	1.025455e+00
7.000000e-01	1.070898e+00
8.000000e-01	1.155145e+00
9.000000e-01	1.289064e+00
1.000000e+00	1.481262e+00
1.500000e+00	3.495365e+00
2.000000e+00	7.448171e+00
2.500000e+00	1.325574e+01
3.000000e+00	2.057253e+01
3.500000e+00	2.896541e+01
4.000000e+00	3.803056e+01
5.000000e+00	5.695071e+01
6.000000e+00	7.563002e+01
7.000000e+00	9.326165e+01
8.000000e+00	1.095397e+02
9.000000e+00	1.244085e+02
1.000000e+01	1.379280e+02
2.000000e+01	2.225465e+02
3.000000e+01	2.623161e+02
4.000000e+01	2.850443e+02
5.000000e+01	2.996992e+02
