1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000003e+00
7.000000e-01	1.000023e+00
8.000000e-01	1.000118e+00
9.000000e-01	1.000435e+00
1.000000e+00	1.001253e+00
1.500000e+00	1.034213e+00
2.000000e+00	1.205055e+00
2.500000e+00	1.648809e+00
3.000000e+00	2.460351e+00
3.500000e+00	3.672394e+00
4.000000e+00	5.267024e+00
5.000000e+00	9.400540e+00
6.000000e+00	1.439207e+01
7.000000e+00	1.982269e+01
8.000000e+00	2.539364e+01
9.000000e+00	3.091299e+01
1.000000e+01	3.626596e+01
2.000000e+01	7.613479e+01
3.000000e+01	9.821057e+01
4.000000e+01	1.116825e+02
5.000000e+01	1.206833e+02
