1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000008e+00
8.000000e-01	1.000038e+00
9.000000e-01	1.000131e+00
1.000000e+00	1.000357e+00
1.500000e+00	1.008985e+00
2.000000e+00	1.057489e+00
2.500000e+00	1.200508e+00
3.000000e+00	1.493635e+00
3.500000e+00	1.972788e+00
4.000000e+00	2.648848e+00
5.000000e+00	4.543418e+00
6.000000e+00	6.997404e+00
7.000000e+00	9.799718e+00
8.000000e+00	1.277745e+01
9.000000e+00	1.580732e+01
1.000000e+01	1.880783e+01
2.000000e+01	4.243779e+01
3.000000e+01	5.617870e+01
4.000000e+01	6.472811e+01
5.000000e+01	7.049970e+01
