1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000033e+00
2.000000e-01	1.011022e+00
2.500000e-01	1.035225e+00
3.000000e-01	1.076483e+00
4.000000e-01	1.202422e+00
5.000000e-01	1.365917e+00
6.000000e-01	1.548500e+00
7.000000e-01	1.740249e+00
8.000000e-01	1.936532e+00
9.000000e-01	2.135328e+00
1.000000e+00	2.335798e+00
1.500000e+00	3.354930e+00
2.000000e+00	4.386720e+00
2.500000e+00	5.413533e+00
3.000000e+00	6.448203e+00
3.500000e+00	7.545984e+00
4.000000e+00	8.788868e+00
5.000000e+00	1.203027e+01
6.000000e+00	1.661236e+01
7.000000e+00	2.262079e+01
8.000000e+00	2.989718e+01
9.000000e+00	3.817872e+01
1.000000e+01	4.718757e+01
2.000000e+01	1.411526e+02
3.000000e+01	2.110641e+02
4.000000e+01	2.592835e+02
5.000000e+01	2.937151e+02
