1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000060e+00
5.000000e-01	1.000563e+00
6.000000e-01	1.002615e+00
7.000000e-01	1.008094e+00
8.000000e-01	1.019444e+00
9.000000e-01	1.039423e+00
1.000000e+00	1.070889e+00
1.500000e+00	1.489287e+00
2.000000e+00	2.475635e+00
2.500000e+00	4.026480e+00
3.000000e+00	6.007780e+00
3.500000e+00	8.263388e+00
4.000000e+00	1.066282e+01
5.000000e+00	1.554304e+01
6.000000e+00	2.021062e+01
7.000000e+00	2.450086e+01
8.000000e+00	2.837647e+01
9.000000e+00	3.185382e+01
1.000000e+01	3.496904e+01
2.000000e+01	5.366346e+01
3.000000e+01	6.207204e+01
4.000000e+01	6.679066e+01
5.000000e+01	6.980282e+01
