1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000016e+00
5.000000e-01	1.000226e+00
6.000000e-01	1.001378e+00
7.000000e-01	1.005114e+00
8.000000e-01	1.013941e+00
9.000000e-01	1.030965e+00
1.000000e+00	1.059609e+00
1.500000e+00	1.500255e+00
2.000000e+00	2.719116e+00
2.500000e+00	4.951112e+00
3.000000e+00	8.214173e+00
3.500000e+00	1.237382e+01
4.000000e+00	1.723209e+01
5.000000e+00	2.826250e+01
6.000000e+00	4.003099e+01
7.000000e+00	5.175260e+01
8.000000e+00	6.300864e+01
9.000000e+00	7.360371e+01
1.000000e+01	8.346813e+01
2.000000e+01	1.491794e+02
3.000000e+01	1.819446e+02
4.000000e+01	2.011100e+02
5.000000e+01	2.136232e+02
