1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000020e+00
4.000000e-01	1.000565e+00
5.000000e-01	1.004332e+00
6.000000e-01	1.017353e+00
7.000000e-01	1.048055e+00
8.000000e-01	1.105664e+00
9.000000e-01	1.199052e+00
1.000000e+00	1.336177e+00
1.500000e+00	2.882630e+00
2.000000e+00	6.166107e+00
2.500000e+00	1.126702e+01
3.000000e+00	1.796405e+01
3.500000e+00	2.589115e+01
4.000000e+00	3.466524e+01
5.000000e+00	5.348647e+01
6.000000e+00	7.256052e+01
7.000000e+00	9.090153e+01
8.000000e+00	1.080690e+02
9.000000e+00	1.239170e+02
1.000000e+01	1.384483e+02
2.000000e+01	2.314365e+02
3.000000e+01	2.760797e+02
4.000000e+01	3.018073e+02
5.000000e+01	3.184711e+02
