1.000000e-04	0.000000e+00	3.023731e+06	3.241919e+06	9.326979e-01
1.000000e-04	5.000000e-03	7.220881e+05	3.241919e+06	2.227348e-01
1.000000e-04	1.000000e-02	7.516587e+05	3.241919e+06	2.318561e-01
1.000000e-04	1.500000e-02	7.825698e+05	3.241919e+06	2.413910e-01
1.000000e-04	2.000000e-02	8.024059e+05	3.241919e+06	2.475096e-01
1.000000e-04	2.500000e-02	8.130442e+05	3.241919e+06	2.507911e-01
1.000000e-04	3.000000e-02	8.174552e+05	3.241919e+06	2.521517e-01
1.000000e-04	3.500000e-02	8.180178e+05	3.241919e+06	2.523252e-01
1.000000e-04	4.000000e-02	8.167910e+05	3.241919e+06	2.519468e-01
1.000000e-04	4.500000e-02	8.141339e+05	3.241919e+06	2.511272e-01
1.000000e-04	5.000000e-02	8.107104e+05	3.241919e+06	2.500712e-01
1.000000e-04	5.500000e-02	8.069564e+05	3.241919e+06	2.489132e-01
1.000000e-04	6.000000e-02	8.031614e+05	3.241919e+06	2.477426e-01
1.000000e-04	6.500000e-02	7.995132e+05	3.241919e+06	2.466173e-01
1.000000e-04	7.000000e-02	7.961409e+05	3.241919e+06	2.455771e-01
1.000000e-04	7.500000e-02	7.931548e+05	3.241919e+06	2.446560e-01
1.000000e-04	8.000000e-02	7.907810e+05	3.241919e+06	2.439238e-01
1.000000e-04	8.500000e-02	7.888912e+05	3.241919e+06	2.433408e-01
1.000000e-04	9.000000e-02	7.874929e+05	3.241919e+06	2.429095e-01
1.000000e-04	9.500000e-02	7.866014e+05	3.241919e+06	2.426345e-01
1.000000e-04	1.000000e-01	7.862133e+05	3.241919e+06	2.425148e-01
1.000000e-04	1.050000e-01	7.863192e+05	3.241919e+06	2.425475e-01
1.000000e-04	1.100000e-01	7.869208e+05	3.241919e+06	2.427330e-01
1.000000e-04	1.150000e-01	7.880014e+05	3.241919e+06	2.430664e-01
1.000000e-04	1.200000e-01	7.895472e+05	3.241919e+06	2.435432e-01
1.000000e-04	1.250000e-01	7.915365e+05	3.241919e+06	2.441568e-01
1.000000e-04	1.300000e-01	7.939584e+05	3.241919e+06	2.449039e-01
1.000000e-04	1.350000e-01	7.967932e+05	3.241919e+06	2.457783e-01
1.000000e-04	1.400000e-01	8.000295e+05	3.241919e+06	2.467766e-01
1.000000e-04	1.450000e-01	8.036512e+05	3.241919e+06	2.478937e-01
1.000000e-04	1.500000e-01	8.076371e+05	3.241919e+06	2.491232e-01
1.000000e-04	1.550000e-01	8.119721e+05	3.241919e+06	2.504604e-01
1.000000e-04	1.600000e-01	8.166427e+05	3.241919e+06	2.519011e-01
1.000000e-04	1.650000e-01	8.216347e+05	3.241919e+06	2.534409e-01
1.000000e-04	1.700000e-01	8.269356e+05	3.241919e+06	2.550760e-01
1.000000e-04	1.750000e-01	8.325327e+05	3.241919e+06	2.568025e-01
1.000000e-04	1.800000e-01	8.384145e+05	3.241919e+06	2.586168e-01
1.000000e-04	1.850000e-01	8.445691e+05	3.241919e+06	2.605152e-01
1.000000e-04	1.900000e-01	8.509877e+05	3.241919e+06	2.624951e-01
1.000000e-04	1.950000e-01	8.576596e+05	3.241919e+06	2.645531e-01
1.000000e-04	2.000000e-01	8.645745e+05	3.241919e+06	2.666861e-01
1.000000e-04	4.000000e-01	1.067359e+06	3.241919e+06	3.292369e-01
1.000000e-04	6.000000e-01	7.739304e+05	3.241919e+06	2.387260e-01
1.000000e-04	8.000000e-01	5.959021e+05	3.241919e+06	1.838116e-01
1.000000e-04	1.000000e+00	4.943983e+05	3.241919e+06	1.525018e-01
1.000000e-04	1.200000e+00	4.357917e+05	3.241919e+06	1.344240e-01
1.000000e-04	1.400000e+00	4.002538e+05	3.241919e+06	1.234620e-01
1.000000e-04	1.600000e+00	3.749309e+05	3.241919e+06	1.156509e-01
1.000000e-04	1.800000e+00	3.519808e+05	3.241919e+06	1.085717e-01
1.000000e-04	2.000000e+00	3.291635e+05	3.241919e+06	1.015336e-01
1.000000e-04	2.200000e+00	3.073966e+05	3.241919e+06	9.481935e-02
1.000000e-04	2.400000e+00	2.869147e+05	3.241919e+06	8.850151e-02
1.000000e-04	2.600000e+00	2.685562e+05	3.241919e+06	8.283865e-02
1.000000e-04	2.800000e+00	2.518458e+05	3.241919e+06	7.768419e-02
1.000000e-04	3.000000e+00	2.372661e+05	3.241919e+06	7.318695e-02
1.000000e-04	3.200000e+00	2.241409e+05	3.241919e+06	6.913836e-02
1.000000e-04	3.400000e+00	2.128209e+05	3.241919e+06	6.564659e-02
1.000000e-04	3.600000e+00	2.028537e+05	3.241919e+06	6.257211e-02
1.000000e-04	3.800000e+00	1.941608e+05	3.241919e+06	5.989070e-02
1.000000e-04	4.000000e+00	1.868663e+05	3.241919e+06	5.764064e-02
1.000000e-04	4.200000e+00	1.804901e+05	3.241919e+06	5.567385e-02
1.000000e-04	4.400000e+00	1.751423e+05	3.241919e+06	5.402428e-02
1.000000e-04	4.600000e+00	1.709690e+05	3.241919e+06	5.273698e-02
1.000000e-04	4.800000e+00	1.676632e+05	3.241919e+06	5.171727e-02
1.000000e-04	5.000000e+00	1.653105e+05	3.241919e+06	5.099157e-02
1.000000e-04	5.200000e+00	1.640606e+05	3.241919e+06	5.060601e-02
1.000000e-04	5.400000e+00	1.639366e+05	3.241919e+06	5.056777e-02
1.000000e-04	5.600000e+00	1.649105e+05	3.241919e+06	5.086818e-02
1.000000e-04	5.800000e+00	1.670161e+05	3.241919e+06	5.151767e-02
1.000000e-04	6.000000e+00	1.706216e+05	3.241919e+06	5.262981e-02
1.000000e-04	6.200000e+00	1.752727e+05	3.241919e+06	5.406451e-02
1.000000e-04	6.400000e+00	1.811612e+05	3.241919e+06	5.588085e-02
1.000000e-04	6.600000e+00	1.885987e+05	3.241919e+06	5.817504e-02
1.000000e-04	6.800000e+00	1.972287e+05	3.241919e+06	6.083705e-02
1.000000e-04	7.000000e+00	2.073549e+05	3.241919e+06	6.396054e-02
1.000000e-04	7.200000e+00	2.186232e+05	3.241919e+06	6.743638e-02
1.000000e-04	7.400000e+00	2.308683e+05	3.241919e+06	7.121348e-02
1.000000e-04	7.600000e+00	2.445981e+05	3.241919e+06	7.544857e-02
1.000000e-04	7.800000e+00	2.590946e+05	3.241919e+06	7.992015e-02
1.000000e-04	8.000000e+00	2.753499e+05	3.241919e+06	8.493423e-02
5.000000e-04	0.000000e+00	1.482961e+06	1.607558e+06	9.224928e-01
5.000000e-04	5.000000e-03	7.221415e+05	1.607558e+06	4.492164e-01
5.000000e-04	1.000000e-02	7.516766e+05	1.607558e+06	4.675891e-01
5.000000e-04	1.500000e-02	7.825773e+05	1.607558e+06	4.868112e-01
5.000000e-04	2.000000e-02	8.024096e+05	1.607558e+06	4.991481e-01
5.000000e-04	2.500000e-02	8.130463e+05	1.607558e+06	5.057648e-01
5.000000e-04	3.000000e-02	8.174566e+05	1.607558e+06	5.085083e-01
5.000000e-04	3.500000e-02	8.180188e+05	1.607558e+06	5.088580e-01
5.000000e-04	4.000000e-02	8.167917e+05	1.607558e+06	5.080947e-01
5.000000e-04	4.500000e-02	8.141344e+05	1.607558e+06	5.064417e-01
5.000000e-04	5.000000e-02	8.107109e+05	1.607558e+06	5.043120e-01
5.000000e-04	5.500000e-02	8.069568e+05	1.607558e+06	5.019767e-01
5.000000e-04	6.000000e-02	8.031618e+05	1.607558e+06	4.996160e-01
5.000000e-04	6.500000e-02	7.995135e+05	1.607558e+06	4.973466e-01
5.000000e-04	7.000000e-02	7.961411e+05	1.607558e+06	4.952487e-01
5.000000e-04	7.500000e-02	7.931551e+05	1.607558e+06	4.933912e-01
5.000000e-04	8.000000e-02	7.907812e+05	1.607558e+06	4.919145e-01
5.000000e-04	8.500000e-02	7.888914e+05	1.607558e+06	4.907390e-01
5.000000e-04	9.000000e-02	7.874932e+05	1.607558e+06	4.898692e-01
5.000000e-04	9.500000e-02	7.866016e+05	1.607558e+06	4.893146e-01
5.000000e-04	1.000000e-01	7.862135e+05	1.607558e+06	4.890732e-01
5.000000e-04	1.050000e-01	7.863194e+05	1.607558e+06	4.891391e-01
5.000000e-04	1.100000e-01	7.869210e+05	1.607558e+06	4.895132e-01
5.000000e-04	1.150000e-01	7.880016e+05	1.607558e+06	4.901854e-01
5.000000e-04	1.200000e-01	7.895474e+05	1.607558e+06	4.911470e-01
5.000000e-04	1.250000e-01	7.915367e+05	1.607558e+06	4.923845e-01
5.000000e-04	1.300000e-01	7.939586e+05	1.607558e+06	4.938911e-01
5.000000e-04	1.350000e-01	7.967934e+05	1.607558e+06	4.956545e-01
5.000000e-04	1.400000e-01	8.000297e+05	1.607558e+06	4.976677e-01
5.000000e-04	1.450000e-01	8.036514e+05	1.607558e+06	4.999206e-01
5.000000e-04	1.500000e-01	8.076372e+05	1.607558e+06	5.024000e-01
5.000000e-04	1.550000e-01	8.119722e+05	1.607558e+06	5.050967e-01
5.000000e-04	1.600000e-01	8.166428e+05	1.607558e+06	5.080021e-01
5.000000e-04	1.650000e-01	8.216348e+05	1.607558e+06	5.111074e-01
5.000000e-04	1.700000e-01	8.269358e+05	1.607558e+06	5.144049e-01
5.000000e-04	1.750000e-01	8.325328e+05	1.607558e+06	5.178866e-01
5.000000e-04	1.800000e-01	8.384146e+05	1.607558e+06	5.215454e-01
5.000000e-04	1.850000e-01	8.445692e+05	1.607558e+06	5.253740e-01
5.000000e-04	1.900000e-01	8.509879e+05	1.607558e+06	5.293668e-01
5.000000e-04	1.950000e-01	8.576597e+05	1.607558e+06	5.335171e-01
5.000000e-04	2.000000e-01	8.645747e+05	1.607558e+06	5.378186e-01
5.000000e-04	4.000000e-01	1.067359e+06	1.607558e+06	6.639631e-01
5.000000e-04	6.000000e-01	7.739304e+05	1.607558e+06	4.814323e-01
5.000000e-04	8.000000e-01	5.959021e+05	1.607558e+06	3.706878e-01
5.000000e-04	1.000000e+00	4.943983e+05	1.607558e+06	3.075462e-01
5.000000e-04	1.200000e+00	4.357917e+05	1.607558e+06	2.710893e-01
5.000000e-04	1.400000e+00	4.002538e+05	1.607558e+06	2.489825e-01
5.000000e-04	1.600000e+00	3.749309e+05	1.607558e+06	2.332300e-01
5.000000e-04	1.800000e+00	3.519808e+05	1.607558e+06	2.189537e-01
5.000000e-04	2.000000e+00	3.291635e+05	1.607558e+06	2.047600e-01
5.000000e-04	2.200000e+00	3.073966e+05	1.607558e+06	1.912196e-01
5.000000e-04	2.400000e+00	2.869147e+05	1.607558e+06	1.784786e-01
