1.000000e-04	0.000000e+00	2.287627e+09	2.273354e+09	1.006278e+00
1.000000e-04	5.000000e-03	1.518125e+09	2.273354e+09	6.677907e-01
1.000000e-04	1.000000e-02	1.343042e+09	2.273354e+09	5.907755e-01
1.000000e-04	1.500000e-02	1.241991e+09	2.273354e+09	5.463253e-01
1.000000e-04	2.000000e-02	1.171791e+09	2.273354e+09	5.154459e-01
1.000000e-04	2.500000e-02	1.118786e+09	2.273354e+09	4.921303e-01
1.000000e-04	3.000000e-02	1.076801e+09	2.273354e+09	4.736619e-01
1.000000e-04	3.500000e-02	1.042506e+09	2.273354e+09	4.585763e-01
1.000000e-04	4.000000e-02	1.013891e+09	2.273354e+09	4.459890e-01
1.000000e-04	4.500000e-02	9.896551e+08	2.273354e+09	4.353282e-01
1.000000e-04	5.000000e-02	9.689006e+08	2.273354e+09	4.261987e-01
1.000000e-04	5.500000e-02	9.509890e+08	2.273354e+09	4.183197e-01
1.000000e-04	6.000000e-02	9.354411e+08	2.273354e+09	4.114806e-01
1.000000e-04	6.500000e-02	9.218950e+08	2.273354e+09	4.055219e-01
1.000000e-04	7.000000e-02	9.100684e+08	2.273354e+09	4.003197e-01
1.000000e-04	7.500000e-02	8.997338e+08	2.273354e+09	3.957737e-01
1.000000e-04	8.000000e-02	8.907078e+08	2.273354e+09	3.918034e-01
1.000000e-04	8.500000e-02	8.828437e+08	2.273354e+09	3.883441e-01
1.000000e-04	9.000000e-02	8.760115e+08	2.273354e+09	3.853387e-01
1.000000e-04	9.500000e-02	8.701100e+08	2.273354e+09	3.827428e-01
1.000000e-04	1.000000e-01	8.650444e+08	2.273354e+09	3.805146e-01
1.000000e-04	1.050000e-01	8.606841e+08	2.273354e+09	3.785966e-01
1.000000e-04	1.100000e-01	8.569863e+08	2.273354e+09	3.769700e-01
1.000000e-04	1.150000e-01	8.539064e+08	2.273354e+09	3.756152e-01
1.000000e-04	1.200000e-01	8.514067e+08	2.273354e+09	3.745156e-01
1.000000e-04	1.250000e-01	8.494318e+08	2.273354e+09	3.736469e-01
1.000000e-04	1.300000e-01	8.479480e+08	2.273354e+09	3.729942e-01
1.000000e-04	1.350000e-01	8.469117e+08	2.273354e+09	3.725384e-01
1.000000e-04	1.400000e-01	8.462611e+08	2.273354e+09	3.722522e-01
1.000000e-04	1.450000e-01	8.448805e+08	2.273354e+09	3.716449e-01
