1.000000e-04	0.000000e+00	7.655935e+08	7.801501e+08	9.813412e-01
1.000000e-04	5.000000e-03	1.589984e+08	7.801501e+08	2.038049e-01
1.000000e-04	1.000000e-02	1.253440e+08	7.801501e+08	1.606664e-01
1.000000e-04	1.500000e-02	1.108356e+08	7.801501e+08	1.420695e-01
1.000000e-04	2.000000e-02	1.024327e+08	7.801501e+08	1.312986e-01
1.000000e-04	2.500000e-02	9.720217e+07	7.801501e+08	1.245942e-01
1.000000e-04	3.000000e-02	9.377735e+07	7.801501e+08	1.202042e-01
1.000000e-04	3.500000e-02	9.147558e+07	7.801501e+08	1.172538e-01
1.000000e-04	4.000000e-02	8.991270e+07	7.801501e+08	1.152505e-01
1.000000e-04	4.500000e-02	8.885382e+07	7.801501e+08	1.138932e-01
1.000000e-04	5.000000e-02	8.814844e+07	7.801501e+08	1.129891e-01
1.000000e-04	5.500000e-02	8.769550e+07	7.801501e+08	1.124085e-01
1.000000e-04	6.000000e-02	8.742374e+07	7.801501e+08	1.120601e-01
1.000000e-04	6.500000e-02	8.728311e+07	7.801501e+08	1.118799e-01
1.000000e-04	7.000000e-02	8.723637e+07	7.801501e+08	1.118200e-01
1.000000e-04	7.500000e-02	8.725654e+07	7.801501e+08	1.118458e-01
1.000000e-04	8.000000e-02	8.732454e+07	7.801501e+08	1.119330e-01
1.000000e-04	8.500000e-02	8.742642e+07	7.801501e+08	1.120636e-01
1.000000e-04	9.000000e-02	8.755151e+07	7.801501e+08	1.122239e-01
1.000000e-04	9.500000e-02	8.769237e+07	7.801501e+08	1.124045e-01
1.000000e-04	1.000000e-01	8.784317e+07	7.801501e+08	1.125978e-01
1.000000e-04	1.050000e-01	8.794931e+07	7.801501e+08	1.127338e-01
1.000000e-04	1.100000e-01	8.771384e+07	7.801501e+08	1.124320e-01
1.000000e-04	1.150000e-01	8.742243e+07	7.801501e+08	1.120585e-01
1.000000e-04	1.200000e-01	8.713051e+07	7.801501e+08	1.116843e-01
1.000000e-04	1.250000e-01	8.684829e+07	7.801501e+08	1.113225e-01
1.000000e-04	1.300000e-01	8.657802e+07	7.801501e+08	1.109761e-01
1.000000e-04	1.350000e-01	8.631821e+07	7.801501e+08	1.106431e-01
1.000000e-04	1.400000e-01	8.606127e+07	7.801501e+08	1.103137e-01
1.000000e-04	1.450000e-01	8.552914e+07	7.801501e+08	1.096316e-01
1.000000e-04	1.500000e-01	8.481939e+07	7.801501e+08	1.087219e-01
1.000000e-04	1.550000e-01	8.408308e+07	7.801501e+08	1.077781e-01
1.000000e-04	1.600000e-01	8.335098e+07	7.801501e+08	1.068397e-01
