1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	1.721120e-135	0.000000e+00	inf
1.000000e-04	4.500000e-02	4.105705e-11	0.000000e+00	inf
1.000000e-04	5.000000e-02	1.838091e-08	0.000000e+00	inf
1.000000e-04	5.500000e-02	2.926791e-07	0.000000e+00	inf
1.000000e-04	6.000000e-02	1.622120e-06	0.000000e+00	inf
1.000000e-04	6.500000e-02	5.470166e-06	0.000000e+00	inf
1.000000e-04	7.000000e-02	1.401553e-05	0.000000e+00	inf
1.000000e-04	7.500000e-02	3.010771e-05	0.000000e+00	inf
1.000000e-04	8.000000e-02	5.860863e-05	0.000000e+00	inf
1.000000e-04	8.500000e-02	1.153394e-04	0.000000e+00	inf
1.000000e-04	9.000000e-02	2.416410e-04	0.000000e+00	inf
1.000000e-04	9.500000e-02	4.129953e-04	0.000000e+00	inf
1.000000e-04	1.000000e-01	6.458149e-04	0.000000e+00	inf
1.000000e-04	1.050000e-01	9.453828e-04	0.000000e+00	inf
1.000000e-04	1.100000e-01	1.337306e-03	0.000000e+00	inf
1.000000e-04	1.150000e-01	1.830444e-03	0.000000e+00	inf
1.000000e-04	1.200000e-01	2.416226e-03	0.000000e+00	inf
1.000000e-04	1.250000e-01	3.141011e-03	0.000000e+00	inf
1.000000e-04	1.300000e-01	4.012059e-03	0.000000e+00	inf
1.000000e-04	1.350000e-01	5.058616e-03	0.000000e+00	inf
1.000000e-04	1.400000e-01	6.317542e-03	0.000000e+00	inf
1.000000e-04	1.450000e-01	7.835041e-03	0.000000e+00	inf
1.000000e-04	1.500000e-01	9.663374e-03	0.000000e+00	inf
1.000000e-04	1.550000e-01	1.178700e-02	0.000000e+00	inf
1.000000e-04	1.600000e-01	1.445871e-02	0.000000e+00	inf
1.000000e-04	1.650000e-01	1.810749e-02	0.000000e+00	inf
1.000000e-04	1.700000e-01	2.200028e-02	0.000000e+00	inf
1.000000e-04	1.750000e-01	2.656382e-02	0.000000e+00	inf
1.000000e-04	1.800000e-01	3.189343e-02	0.000000e+00	inf
1.000000e-04	1.850000e-01	3.817565e-02	0.000000e+00	inf
1.000000e-04	1.900000e-01	4.623598e-02	0.000000e+00	inf
1.000000e-04	1.950000e-01	5.978093e-02	0.000000e+00	inf
1.000000e-04	2.000000e-01	7.548025e-02	0.000000e+00	inf
1.000000e-04	4.000000e-01	1.766538e+00	0.000000e+00	inf
1.000000e-04	6.000000e-01	4.388926e+00	0.000000e+00	inf
1.000000e-04	8.000000e-01	8.340041e+00	0.000000e+00	inf
1.000000e-04	1.000000e+00	1.336599e+01	0.000000e+00	inf
1.000000e-04	1.200000e+00	1.918673e+01	0.000000e+00	inf
1.000000e-04	1.400000e+00	2.575740e+01	0.000000e+00	inf
1.000000e-04	1.600000e+00	3.189964e+01	0.000000e+00	inf
1.000000e-04	1.800000e+00	3.768733e+01	0.000000e+00	inf
1.000000e-04	2.000000e+00	4.174437e+01	0.000000e+00	inf
1.000000e-04	2.200000e+00	4.680946e+01	0.000000e+00	inf
1.000000e-04	2.400000e+00	5.151037e+01	0.000000e+00	inf
1.000000e-04	2.600000e+00	5.576336e+01	0.000000e+00	inf
1.000000e-04	2.800000e+00	6.405658e+01	0.000000e+00	inf
1.000000e-04	3.000000e+00	7.993984e+01	0.000000e+00	inf
1.000000e-04	3.200000e+00	9.320621e+01	0.000000e+00	inf
1.000000e-04	3.400000e+00	1.109857e+02	0.000000e+00	inf
1.000000e-04	3.600000e+00	1.346814e+02	0.000000e+00	inf
1.000000e-04	3.800000e+00	1.597716e+02	0.000000e+00	inf
1.000000e-04	4.000000e+00	2.227637e+02	0.000000e+00	inf
1.000000e-04	4.200000e+00	2.903522e+02	0.000000e+00	inf
1.000000e-04	4.400000e+00	4.118052e+02	0.000000e+00	inf
1.000000e-04	4.600000e+00	5.075571e+02	0.000000e+00	inf
