1.000000e-04	0.000000e+00	1.264789e+06	1.430088e+06	8.844134e-01
1.000000e-04	5.000000e-03	7.829956e+05	1.430088e+06	5.475155e-01
1.000000e-04	1.000000e-02	7.603361e+05	1.430088e+06	5.316707e-01
1.000000e-04	1.500000e-02	7.311150e+05	1.430088e+06	5.112376e-01
1.000000e-04	2.000000e-02	7.055829e+05	1.430088e+06	4.933841e-01
1.000000e-04	2.500000e-02	6.836088e+05	1.430088e+06	4.780186e-01
1.000000e-04	3.000000e-02	6.644895e+05	1.430088e+06	4.646492e-01
1.000000e-04	3.500000e-02	6.476438e+05	1.430088e+06	4.528697e-01
1.000000e-04	4.000000e-02	6.326384e+05	1.430088e+06	4.423771e-01
1.000000e-04	4.500000e-02	6.191469e+05	1.430088e+06	4.329431e-01
1.000000e-04	5.000000e-02	6.069247e+05	1.430088e+06	4.243966e-01
1.000000e-04	5.500000e-02	5.957855e+05	1.430088e+06	4.166074e-01
1.000000e-04	6.000000e-02	5.855783e+05	1.430088e+06	4.094700e-01
1.000000e-04	6.500000e-02	5.761740e+05	1.430088e+06	4.028940e-01
1.000000e-04	7.000000e-02	5.674868e+05	1.430088e+06	3.968194e-01
1.000000e-04	7.500000e-02	5.594403e+05	1.430088e+06	3.911928e-01
1.000000e-04	8.000000e-02	5.519677e+05	1.430088e+06	3.859675e-01
1.000000e-04	8.500000e-02	5.450152e+05	1.430088e+06	3.811059e-01
1.000000e-04	9.000000e-02	5.385315e+05	1.430088e+06	3.765722e-01
1.000000e-04	9.500000e-02	5.324786e+05	1.430088e+06	3.723396e-01
1.000000e-04	1.000000e-01	5.268185e+05	1.430088e+06	3.683818e-01
1.000000e-04	1.050000e-01	5.215156e+05	1.430088e+06	3.646737e-01
1.000000e-04	1.100000e-01	5.165553e+05	1.430088e+06	3.612052e-01
1.000000e-04	1.150000e-01	5.119031e+05	1.430088e+06	3.579521e-01
1.000000e-04	1.200000e-01	5.077047e+05	1.430088e+06	3.550163e-01
1.000000e-04	1.250000e-01	5.039656e+05	1.430088e+06	3.524017e-01
1.000000e-04	1.300000e-01	5.004454e+05	1.430088e+06	3.499402e-01
1.000000e-04	1.350000e-01	4.971300e+05	1.430088e+06	3.476219e-01
1.000000e-04	1.400000e-01	4.940166e+05	1.430088e+06	3.454448e-01
1.000000e-04	1.450000e-01	4.910989e+05	1.430088e+06	3.434046e-01
1.000000e-04	1.500000e-01	4.883609e+05	1.430088e+06	3.414900e-01
1.000000e-04	1.550000e-01	4.857968e+05	1.430088e+06	3.396970e-01
1.000000e-04	1.600000e-01	4.833990e+05	1.430088e+06	3.380204e-01
1.000000e-04	1.650000e-01	4.811622e+05	1.430088e+06	3.364563e-01
1.000000e-04	1.700000e-01	4.790788e+05	1.430088e+06	3.349995e-01
1.000000e-04	1.750000e-01	4.771438e+05	1.430088e+06	3.336464e-01
1.000000e-04	1.800000e-01	4.753498e+05	1.430088e+06	3.323919e-01
1.000000e-04	1.850000e-01	4.736917e+05	1.430088e+06	3.312325e-01
1.000000e-04	1.900000e-01	4.721631e+05	1.430088e+06	3.301636e-01
1.000000e-04	1.950000e-01	4.707672e+05	1.430088e+06	3.291875e-01
1.000000e-04	2.000000e-01	4.695894e+05	1.430088e+06	3.283639e-01
1.000000e-04	4.000000e-01	4.866145e+05	1.430088e+06	3.402688e-01
1.000000e-04	6.000000e-01	5.808403e+05	1.430088e+06	4.061569e-01
1.000000e-04	8.000000e-01	6.626844e+05	1.430088e+06	4.633870e-01
1.000000e-04	1.000000e+00	7.335362e+05	1.430088e+06	5.129307e-01
