1.000000e-04	0.000000e+00	7.300971e+04	7.761056e+04	9.407188e-01
1.000000e-04	5.000000e-03	2.037483e+04	7.761056e+04	2.625266e-01
1.000000e-04	1.000000e-02	1.765703e+04	7.761056e+04	2.275081e-01
1.000000e-04	1.500000e-02	1.588470e+04	7.761056e+04	2.046719e-01
1.000000e-04	2.000000e-02	1.460247e+04	7.761056e+04	1.881506e-01
1.000000e-04	2.500000e-02	1.362417e+04	7.761056e+04	1.755454e-01
1.000000e-04	3.000000e-02	1.284951e+04	7.761056e+04	1.655639e-01
1.000000e-04	3.500000e-02	1.232256e+04	7.761056e+04	1.587743e-01
1.000000e-04	4.000000e-02	1.202503e+04	7.761056e+04	1.549407e-01
1.000000e-04	4.500000e-02	1.179965e+04	7.761056e+04	1.520366e-01
1.000000e-04	5.000000e-02	1.162881e+04	7.761056e+04	1.498354e-01
1.000000e-04	5.500000e-02	1.149888e+04	7.761056e+04	1.481613e-01
1.000000e-04	6.000000e-02	1.139959e+04	7.761056e+04	1.468819e-01
1.000000e-04	6.500000e-02	1.132332e+04	7.761056e+04	1.458993e-01
1.000000e-04	7.000000e-02	1.126473e+04	7.761056e+04	1.451443e-01
1.000000e-04	7.500000e-02	1.122554e+04	7.761056e+04	1.446393e-01
1.000000e-04	8.000000e-02	1.123443e+04	7.761056e+04	1.447539e-01
1.000000e-04	8.500000e-02	1.125478e+04	7.761056e+04	1.450161e-01
1.000000e-04	9.000000e-02	1.128352e+04	7.761056e+04	1.453864e-01
1.000000e-04	9.500000e-02	1.131955e+04	7.761056e+04	1.458506e-01
1.000000e-04	1.000000e-01	1.136185e+04	7.761056e+04	1.463957e-01
1.000000e-04	1.050000e-01	1.140956e+04	7.761056e+04	1.470104e-01
1.000000e-04	1.100000e-01	1.146216e+04	7.761056e+04	1.476882e-01
1.000000e-04	1.150000e-01	1.151900e+04	7.761056e+04	1.484205e-01
1.000000e-04	1.200000e-01	1.157969e+04	7.761056e+04	1.492026e-01
1.000000e-04	1.250000e-01	1.164362e+04	7.761056e+04	1.500263e-01
1.000000e-04	1.300000e-01	1.170933e+04	7.761056e+04	1.508729e-01
1.000000e-04	1.350000e-01	1.177735e+04	7.761056e+04	1.517494e-01
1.000000e-04	1.400000e-01	1.184778e+04	7.761056e+04	1.526568e-01
1.000000e-04	1.450000e-01	1.192052e+04	7.761056e+04	1.535941e-01
1.000000e-04	1.500000e-01	1.199538e+04	7.761056e+04	1.545585e-01
1.000000e-04	1.550000e-01	1.207220e+04	7.761056e+04	1.555484e-01
1.000000e-04	1.600000e-01	1.215084e+04	7.761056e+04	1.565617e-01
1.000000e-04	1.650000e-01	1.223118e+04	7.761056e+04	1.575968e-01
1.000000e-04	1.700000e-01	1.231320e+04	7.761056e+04	1.586537e-01
1.000000e-04	1.750000e-01	1.239701e+04	7.761056e+04	1.597335e-01
1.000000e-04	1.800000e-01	1.248217e+04	7.761056e+04	1.608309e-01
1.000000e-04	1.850000e-01	1.256856e+04	7.761056e+04	1.619439e-01
1.000000e-04	1.900000e-01	1.265615e+04	7.761056e+04	1.630725e-01
