1.000000e-04	0.000000e+00	1.122272e+06	1.271650e+06	8.825318e-01
1.000000e-04	5.000000e-03	7.149115e+05	1.271650e+06	5.621918e-01
1.000000e-04	1.000000e-02	6.587883e+05	1.271650e+06	5.180577e-01
1.000000e-04	1.500000e-02	6.247206e+05	1.271650e+06	4.912675e-01
1.000000e-04	2.000000e-02	5.991775e+05	1.271650e+06	4.711810e-01
1.000000e-04	2.500000e-02	5.785001e+05	1.271650e+06	4.549207e-01
1.000000e-04	3.000000e-02	5.610717e+05	1.271650e+06	4.412154e-01
1.000000e-04	3.500000e-02	5.460079e+05	1.271650e+06	4.293695e-01
1.000000e-04	4.000000e-02	5.327503e+05	1.271650e+06	4.189439e-01
1.000000e-04	4.500000e-02	5.209266e+05	1.271650e+06	4.096460e-01
1.000000e-04	5.000000e-02	5.102808e+05	1.271650e+06	4.012744e-01
1.000000e-04	5.500000e-02	5.006262e+05	1.271650e+06	3.936822e-01
1.000000e-04	6.000000e-02	4.918168e+05	1.271650e+06	3.867547e-01
1.000000e-04	6.500000e-02	4.808767e+05	1.271650e+06	3.781516e-01
1.000000e-04	7.000000e-02	4.705488e+05	1.271650e+06	3.700299e-01
1.000000e-04	7.500000e-02	4.614839e+05	1.271650e+06	3.629015e-01
1.000000e-04	8.000000e-02	4.533258e+05	1.271650e+06	3.564861e-01
1.000000e-04	8.500000e-02	4.459197e+05	1.271650e+06	3.506621e-01
1.000000e-04	9.000000e-02	4.391612e+05	1.271650e+06	3.453474e-01
1.000000e-04	9.500000e-02	4.329715e+05	1.271650e+06	3.404800e-01
1.000000e-04	1.000000e-01	4.272823e+05	1.271650e+06	3.360061e-01
1.000000e-04	1.050000e-01	4.220355e+05	1.271650e+06	3.318801e-01
1.000000e-04	1.100000e-01	4.171952e+05	1.271650e+06	3.280738e-01
1.000000e-04	1.150000e-01	4.127263e+05	1.271650e+06	3.245595e-01
1.000000e-04	1.200000e-01	4.086444e+05	1.271650e+06	3.213496e-01
1.000000e-04	1.250000e-01	4.039568e+05	1.271650e+06	3.176634e-01
1.000000e-04	1.300000e-01	3.992542e+05	1.271650e+06	3.139654e-01
1.000000e-04	1.350000e-01	3.949119e+05	1.271650e+06	3.105507e-01
1.000000e-04	1.400000e-01	3.909023e+05	1.271650e+06	3.073976e-01
1.000000e-04	1.450000e-01	3.871997e+05	1.271650e+06	3.044860e-01
1.000000e-04	1.500000e-01	3.837748e+05	1.271650e+06	3.017927e-01
1.000000e-04	1.550000e-01	3.806076e+05	1.271650e+06	2.993021e-01
1.000000e-04	1.600000e-01	3.776865e+05	1.271650e+06	2.970050e-01
1.000000e-04	1.650000e-01	3.750129e+05	1.271650e+06	2.949025e-01
1.000000e-04	1.700000e-01	3.725554e+05	1.271650e+06	2.929700e-01
1.000000e-04	1.750000e-01	3.702918e+05	1.271650e+06	2.911899e-01
1.000000e-04	1.800000e-01	3.682113e+05	1.271650e+06	2.895539e-01
1.000000e-04	1.850000e-01	3.663112e+05	1.271650e+06	2.880597e-01
1.000000e-04	1.900000e-01	3.645777e+05	1.271650e+06	2.866964e-01
1.000000e-04	1.950000e-01	3.629967e+05	1.271650e+06	2.854532e-01
1.000000e-04	2.000000e-01	3.615642e+05	1.271650e+06	2.843267e-01
1.000000e-04	4.000000e-01	3.690239e+05	1.271650e+06	2.901929e-01
1.000000e-04	6.000000e-01	4.103637e+05	1.271650e+06	3.227016e-01
1.000000e-04	8.000000e-01	4.432575e+05	1.271650e+06	3.485687e-01
1.000000e-04	1.000000e+00	4.713259e+05	1.271650e+06	3.706411e-01
1.000000e-04	1.200000e+00	4.892767e+05	1.271650e+06	3.847572e-01
1.000000e-04	1.400000e+00	5.072517e+05	1.271650e+06	3.988924e-01
1.000000e-04	1.600000e+00	5.258574e+05	1.271650e+06	4.135235e-01
1.000000e-04	1.800000e+00	5.429931e+05	1.271650e+06	4.269987e-01
1.000000e-04	2.000000e+00	5.636709e+05	1.271650e+06	4.432593e-01
1.000000e-04	2.200000e+00	5.830968e+05	1.271650e+06	4.585354e-01
1.000000e-04	2.400000e+00	6.021517e+05	1.271650e+06	4.735198e-01
1.000000e-04	2.600000e+00	6.221355e+05	1.271650e+06	4.892346e-01
1.000000e-04	2.800000e+00	6.380103e+05	1.271650e+06	5.017183e-01
1.000000e-04	3.000000e+00	6.533656e+05	1.271650e+06	5.137934e-01
1.000000e-04	3.200000e+00	6.664019e+05	1.271650e+06	5.240449e-01
1.000000e-04	3.400000e+00	6.762604e+05	1.271650e+06	5.317974e-01
1.000000e-04	3.600000e+00	6.852712e+05	1.271650e+06	5.388833e-01
1.000000e-04	3.800000e+00	6.910183e+05	1.271650e+06	5.434027e-01
1.000000e-04	4.000000e+00	6.958383e+05	1.271650e+06	5.471931e-01
1.000000e-04	4.200000e+00	6.990525e+05	1.271650e+06	5.497206e-01
1.000000e-04	4.400000e+00	7.009111e+05	1.271650e+06	5.511822e-01
1.000000e-04	4.600000e+00	7.030553e+05	1.271650e+06	5.528683e-01
1.000000e-04	4.800000e+00	7.040382e+05	1.271650e+06	5.536413e-01
1.000000e-04	5.000000e+00	7.054636e+05	1.271650e+06	5.547622e-01
1.000000e-04	5.200000e+00	7.069627e+05	1.271650e+06	5.559410e-01
1.000000e-04	5.400000e+00	7.085846e+05	1.271650e+06	5.572165e-01
1.000000e-04	5.600000e+00	7.110440e+05	1.271650e+06	5.591505e-01
1.000000e-04	5.800000e+00	7.133921e+05	1.271650e+06	5.609970e-01
1.000000e-04	6.000000e+00	7.162974e+05	1.271650e+06	5.632817e-01
1.000000e-04	6.200000e+00	7.194070e+05	1.271650e+06	5.657270e-01
1.000000e-04	6.400000e+00	7.223762e+05	1.271650e+06	5.680619e-01
1.000000e-04	6.600000e+00	7.255610e+05	1.271650e+06	5.705664e-01
1.000000e-04	6.800000e+00	7.281752e+05	1.271650e+06	5.726221e-01
1.000000e-04	7.000000e+00	7.306761e+05	1.271650e+06	5.745888e-01
1.000000e-04	7.200000e+00	7.330266e+05	1.271650e+06	5.764372e-01
1.000000e-04	7.400000e+00	7.341064e+05	1.271650e+06	5.772863e-01
1.000000e-04	7.600000e+00	7.348728e+05	1.271650e+06	5.778890e-01
1.000000e-04	7.800000e+00	7.356558e+05	1.271650e+06	5.785047e-01
1.000000e-04	8.000000e+00	7.353876e+05	1.271650e+06	5.782938e-01
5.000000e-04	0.000000e+00	9.012922e+05	9.066737e+05	9.940646e-01
5.000000e-04	5.000000e-03	7.149342e+05	9.066737e+05	7.885242e-01
5.000000e-04	1.000000e-02	6.587940e+05	9.066737e+05	7.266054e-01
5.000000e-04	1.500000e-02	6.247228e+05	9.066737e+05	6.890271e-01
5.000000e-04	2.000000e-02	5.991786e+05	9.066737e+05	6.608536e-01
5.000000e-04	2.500000e-02	5.785008e+05	9.066737e+05	6.380474e-01
5.000000e-04	3.000000e-02	5.610722e+05	9.066737e+05	6.188248e-01
5.000000e-04	3.500000e-02	5.460083e+05	9.066737e+05	6.022103e-01
5.000000e-04	4.000000e-02	5.327505e+05	9.066737e+05	5.875879e-01
5.000000e-04	4.500000e-02	5.209268e+05	9.066737e+05	5.745471e-01
5.000000e-04	5.000000e-02	5.102809e+05	9.066737e+05	5.628054e-01
5.000000e-04	5.500000e-02	5.006263e+05	9.066737e+05	5.521571e-01
5.000000e-04	6.000000e-02	4.918169e+05	9.066737e+05	5.424409e-01
5.000000e-04	6.500000e-02	4.808768e+05	9.066737e+05	5.303747e-01
5.000000e-04	7.000000e-02	4.705488e+05	9.066737e+05	5.189836e-01
5.000000e-04	7.500000e-02	4.614840e+05	9.066737e+05	5.089857e-01
5.000000e-04	8.000000e-02	4.533258e+05	9.066737e+05	4.999878e-01
5.000000e-04	8.500000e-02	4.459197e+05	9.066737e+05	4.918194e-01
5.000000e-04	9.000000e-02	4.391613e+05	9.066737e+05	4.843653e-01
5.000000e-04	9.500000e-02	4.329715e+05	9.066737e+05	4.775384e-01
5.000000e-04	1.000000e-01	4.272824e+05	9.066737e+05	4.712637e-01
