1.000000e-04	0.000000e+00	1.080312e+09	1.071335e+09	1.008379e+00
1.000000e-04	5.000000e-03	9.143609e+08	1.071335e+09	8.534777e-01
1.000000e-04	1.000000e-02	8.516757e+08	1.071335e+09	7.949664e-01
1.000000e-04	1.500000e-02	8.098226e+08	1.071335e+09	7.559002e-01
1.000000e-04	2.000000e-02	7.775978e+08	1.071335e+09	7.258210e-01
1.000000e-04	2.500000e-02	7.512285e+08	1.071335e+09	7.012075e-01
1.000000e-04	3.000000e-02	7.288916e+08	1.071335e+09	6.803580e-01
1.000000e-04	3.500000e-02	7.095399e+08	1.071335e+09	6.622948e-01
1.000000e-04	4.000000e-02	6.924955e+08	1.071335e+09	6.463854e-01
1.000000e-04	4.500000e-02	6.773024e+08	1.071335e+09	6.322039e-01
1.000000e-04	5.000000e-02	6.636405e+08	1.071335e+09	6.194516e-01
1.000000e-04	5.500000e-02	6.512692e+08	1.071335e+09	6.079041e-01
1.000000e-04	6.000000e-02	6.400025e+08	1.071335e+09	5.973876e-01
1.000000e-04	6.500000e-02	6.296997e+08	1.071335e+09	5.877708e-01
1.000000e-04	7.000000e-02	6.202450e+08	1.071335e+09	5.789457e-01
1.000000e-04	7.500000e-02	6.115420e+08	1.071335e+09	5.708221e-01
1.000000e-04	8.000000e-02	6.035093e+08	1.071335e+09	5.633243e-01
1.000000e-04	8.500000e-02	5.960800e+08	1.071335e+09	5.563897e-01
1.000000e-04	9.000000e-02	5.891942e+08	1.071335e+09	5.499624e-01
1.000000e-04	9.500000e-02	5.828078e+08	1.071335e+09	5.440012e-01
1.000000e-04	1.000000e-01	5.768771e+08	1.071335e+09	5.384654e-01
1.000000e-04	1.050000e-01	5.712506e+08	1.071335e+09	5.332136e-01
1.000000e-04	1.100000e-01	5.659305e+08	1.071335e+09	5.282478e-01
1.000000e-04	1.150000e-01	5.609497e+08	1.071335e+09	5.235986e-01
1.000000e-04	1.200000e-01	5.563113e+08	1.071335e+09	5.192690e-01
1.000000e-04	1.250000e-01	5.519902e+08	1.071335e+09	5.152356e-01
1.000000e-04	1.300000e-01	5.479745e+08	1.071335e+09	5.114873e-01
1.000000e-04	1.350000e-01	5.442397e+08	1.071335e+09	5.080012e-01
1.000000e-04	1.400000e-01	5.407784e+08	1.071335e+09	5.047704e-01
1.000000e-04	1.450000e-01	5.375793e+08	1.071335e+09	5.017843e-01
1.000000e-04	1.500000e-01	5.346215e+08	1.071335e+09	4.990234e-01
1.000000e-04	1.550000e-01	5.318935e+08	1.071335e+09	4.964771e-01
1.000000e-04	1.600000e-01	5.293807e+08	1.071335e+09	4.941316e-01
1.000000e-04	1.650000e-01	5.270730e+08	1.071335e+09	4.919775e-01
1.000000e-04	1.700000e-01	5.249559e+08	1.071335e+09	4.900014e-01
1.000000e-04	1.750000e-01	5.230155e+08	1.071335e+09	4.881903e-01
1.000000e-04	1.800000e-01	5.212462e+08	1.071335e+09	4.865387e-01
1.000000e-04	1.850000e-01	5.196382e+08	1.071335e+09	4.850378e-01
1.000000e-04	1.900000e-01	5.181713e+08	1.071335e+09	4.836686e-01
1.000000e-04	1.950000e-01	5.168422e+08	1.071335e+09	4.824280e-01
