1.000000e-04	0.000000e+00	5.981004e+03	6.225738e+03	9.606899e-01
1.000000e-04	5.000000e-03	1.106380e+03	6.225738e+03	1.777107e-01
1.000000e-04	1.000000e-02	8.767711e+02	6.225738e+03	1.408301e-01
1.000000e-04	1.500000e-02	7.566179e+02	6.225738e+03	1.215306e-01
1.000000e-04	2.000000e-02	6.802968e+02	6.225738e+03	1.092717e-01
1.000000e-04	2.500000e-02	6.272817e+02	6.225738e+03	1.007562e-01
1.000000e-04	3.000000e-02	6.062577e+02	6.225738e+03	9.737926e-02
1.000000e-04	3.500000e-02	6.139724e+02	6.225738e+03	9.861842e-02
1.000000e-04	4.000000e-02	6.189722e+02	6.225738e+03	9.942149e-02
1.000000e-04	4.500000e-02	6.222602e+02	6.225738e+03	9.994962e-02
1.000000e-04	5.000000e-02	6.244623e+02	6.225738e+03	1.003033e-01
1.000000e-04	5.500000e-02	6.259853e+02	6.225738e+03	1.005480e-01
1.000000e-04	6.000000e-02	6.271023e+02	6.225738e+03	1.007274e-01
1.000000e-04	6.500000e-02	6.280044e+02	6.225738e+03	1.008723e-01
1.000000e-04	7.000000e-02	6.288216e+02	6.225738e+03	1.010035e-01
1.000000e-04	7.500000e-02	6.296414e+02	6.225738e+03	1.011352e-01
1.000000e-04	8.000000e-02	6.308224e+02	6.225738e+03	1.013249e-01
1.000000e-04	8.500000e-02	6.404900e+02	6.225738e+03	1.028778e-01
1.000000e-04	9.000000e-02	6.516325e+02	6.225738e+03	1.046675e-01
1.000000e-04	9.500000e-02	6.626181e+02	6.225738e+03	1.064321e-01
1.000000e-04	1.000000e-01	6.734200e+02	6.225738e+03	1.081671e-01
1.000000e-04	1.050000e-01	6.577874e+02	6.225738e+03	1.056561e-01
1.000000e-04	1.100000e-01	6.301508e+02	6.225738e+03	1.012171e-01
1.000000e-04	1.150000e-01	6.038358e+02	6.225738e+03	9.699023e-02
1.000000e-04	1.200000e-01	5.792595e+02	6.225738e+03	9.304271e-02
1.000000e-04	1.250000e-01	5.566641e+02	6.225738e+03	8.941334e-02
1.000000e-04	1.300000e-01	5.357761e+02	6.225738e+03	8.605824e-02
1.000000e-04	1.350000e-01	5.160163e+02	6.225738e+03	8.288436e-02
1.000000e-04	1.400000e-01	4.976837e+02	6.225738e+03	7.993972e-02
1.000000e-04	1.450000e-01	4.806734e+02	6.225738e+03	7.720745e-02
1.000000e-04	1.500000e-01	4.646046e+02	6.225738e+03	7.462643e-02
1.000000e-04	1.550000e-01	4.496029e+02	6.225738e+03	7.221680e-02
1.000000e-04	1.600000e-01	4.356571e+02	6.225738e+03	6.997677e-02
1.000000e-04	1.650000e-01	4.226901e+02	6.225738e+03	6.789397e-02
1.000000e-04	1.700000e-01	4.104646e+02	6.225738e+03	6.593026e-02
1.000000e-04	1.750000e-01	3.986172e+02	6.225738e+03	6.402730e-02
1.000000e-04	1.800000e-01	3.873826e+02	6.225738e+03	6.222276e-02
1.000000e-04	1.850000e-01	3.767920e+02	6.225738e+03	6.052166e-02
1.000000e-04	1.900000e-01	3.669431e+02	6.225738e+03	5.893969e-02
1.000000e-04	1.950000e-01	3.576872e+02	6.225738e+03	5.745298e-02
1.000000e-04	2.000000e-01	3.489808e+02	6.225738e+03	5.605452e-02
1.000000e-04	4.000000e-01	1.942419e+02	6.225738e+03	3.119982e-02
1.000000e-04	6.000000e-01	1.633339e+02	6.225738e+03	2.623527e-02
1.000000e-04	8.000000e-01	1.625502e+02	6.225738e+03	2.610939e-02
1.000000e-04	1.000000e+00	1.775393e+02	6.225738e+03	2.851698e-02
1.000000e-04	1.200000e+00	2.036894e+02	6.225738e+03	3.271731e-02
1.000000e-04	1.400000e+00	2.340956e+02	6.225738e+03	3.760126e-02
