1.000000e-04	0.000000e+00	5.675756e+04	5.983007e+04	9.486461e-01
1.000000e-04	5.000000e-03	1.205325e+04	5.983007e+04	2.014580e-01
1.000000e-04	1.000000e-02	9.917093e+03	5.983007e+04	1.657543e-01
1.000000e-04	1.500000e-02	8.749486e+03	5.983007e+04	1.462389e-01
1.000000e-04	2.000000e-02	7.963719e+03	5.983007e+04	1.331056e-01
1.000000e-04	2.500000e-02	7.387096e+03	5.983007e+04	1.234679e-01
1.000000e-04	3.000000e-02	6.986178e+03	5.983007e+04	1.167670e-01
1.000000e-04	3.500000e-02	6.699622e+03	5.983007e+04	1.119775e-01
1.000000e-04	4.000000e-02	6.473782e+03	5.983007e+04	1.082028e-01
1.000000e-04	4.500000e-02	6.293142e+03	5.983007e+04	1.051836e-01
1.000000e-04	5.000000e-02	6.147121e+03	5.983007e+04	1.027430e-01
1.000000e-04	5.500000e-02	6.025809e+03	5.983007e+04	1.007154e-01
1.000000e-04	6.000000e-02	5.923606e+03	5.983007e+04	9.900717e-02
1.000000e-04	6.500000e-02	5.836467e+03	5.983007e+04	9.755072e-02
1.000000e-04	7.000000e-02	5.761456e+03	5.983007e+04	9.629699e-02
1.000000e-04	7.500000e-02	5.696438e+03	5.983007e+04	9.521028e-02
1.000000e-04	8.000000e-02	5.639819e+03	5.983007e+04	9.426395e-02
1.000000e-04	8.500000e-02	5.576293e+03	5.983007e+04	9.320218e-02
1.000000e-04	9.000000e-02	5.444530e+03	5.983007e+04	9.099990e-02
1.000000e-04	9.500000e-02	5.305953e+03	5.983007e+04	8.868372e-02
1.000000e-04	1.000000e-01	5.172656e+03	5.983007e+04	8.645580e-02
1.000000e-04	1.050000e-01	5.006583e+03	5.983007e+04	8.368004e-02
1.000000e-04	1.100000e-01	4.831464e+03	5.983007e+04	8.075310e-02
1.000000e-04	1.150000e-01	4.669032e+03	5.983007e+04	7.803821e-02
1.000000e-04	1.200000e-01	4.519561e+03	5.983007e+04	7.553996e-02
1.000000e-04	1.250000e-01	4.382105e+03	5.983007e+04	7.324252e-02
1.000000e-04	1.300000e-01	4.255716e+03	5.983007e+04	7.113005e-02
1.000000e-04	1.350000e-01	4.139322e+03	5.983007e+04	6.918464e-02
1.000000e-04	1.400000e-01	4.032034e+03	5.983007e+04	6.739143e-02
1.000000e-04	1.450000e-01	3.933049e+03	5.983007e+04	6.573700e-02
1.000000e-04	1.500000e-01	3.842060e+03	5.983007e+04	6.421620e-02
1.000000e-04	1.550000e-01	3.757871e+03	5.983007e+04	6.280906e-02
1.000000e-04	1.600000e-01	3.679798e+03	5.983007e+04	6.150416e-02
1.000000e-04	1.650000e-01	3.607277e+03	5.983007e+04	6.029203e-02
1.000000e-04	1.700000e-01	3.536929e+03	5.983007e+04	5.911625e-02
1.000000e-04	1.750000e-01	3.462749e+03	5.983007e+04	5.787639e-02
1.000000e-04	1.800000e-01	3.389104e+03	5.983007e+04	5.664550e-02
1.000000e-04	1.850000e-01	3.317718e+03	5.983007e+04	5.545235e-02
1.000000e-04	1.900000e-01	3.249051e+03	5.983007e+04	5.430464e-02
1.000000e-04	1.950000e-01	3.183244e+03	5.983007e+04	5.320475e-02
1.000000e-04	2.000000e-01	3.120267e+03	5.983007e+04	5.215216e-02
1.000000e-04	4.000000e-01	1.734267e+03	5.983007e+04	2.898654e-02
1.000000e-04	6.000000e-01	1.313416e+03	5.983007e+04	2.195244e-02
1.000000e-04	8.000000e-01	1.161036e+03	5.983007e+04	1.940556e-02
1.000000e-04	1.000000e+00	1.099258e+03	5.983007e+04	1.837300e-02
1.000000e-04	1.200000e+00	1.064400e+03	5.983007e+04	1.779039e-02
1.000000e-04	1.400000e+00	1.042718e+03	5.983007e+04	1.742800e-02
1.000000e-04	1.600000e+00	1.019107e+03	5.983007e+04	1.703335e-02
1.000000e-04	1.800000e+00	1.032473e+03	5.983007e+04	1.725675e-02
1.000000e-04	2.000000e+00	1.078896e+03	5.983007e+04	1.803268e-02
1.000000e-04	2.200000e+00	1.164653e+03	5.983007e+04	1.946602e-02
1.000000e-04	2.400000e+00	1.304013e+03	5.983007e+04	2.179528e-02
1.000000e-04	2.600000e+00	1.501595e+03	5.983007e+04	2.509766e-02
1.000000e-04	2.800000e+00	1.791466e+03	5.983007e+04	2.994257e-02
1.000000e-04	3.000000e+00	2.168833e+03	5.983007e+04	3.624988e-02
1.000000e-04	3.200000e+00	2.600801e+03	5.983007e+04	4.346979e-02
1.000000e-04	3.400000e+00	3.194122e+03	5.983007e+04	5.338657e-02
1.000000e-04	3.600000e+00	3.976006e+03	5.983007e+04	6.645498e-02
