1.000000e-04	0.000000e+00	3.235967e+08	3.367175e+08	9.610333e-01
1.000000e-04	5.000000e-03	4.155139e+07	3.367175e+08	1.234014e-01
1.000000e-04	1.000000e-02	3.342686e+07	3.367175e+08	9.927271e-02
1.000000e-04	1.500000e-02	3.052699e+07	3.367175e+08	9.066054e-02
1.000000e-04	2.000000e-02	2.919652e+07	3.367175e+08	8.670925e-02
1.000000e-04	2.500000e-02	2.854141e+07	3.367175e+08	8.476368e-02
1.000000e-04	3.000000e-02	2.822305e+07	3.367175e+08	8.381819e-02
1.000000e-04	3.500000e-02	2.808340e+07	3.367175e+08	8.340346e-02
1.000000e-04	4.000000e-02	2.804007e+07	3.367175e+08	8.327478e-02
1.000000e-04	4.500000e-02	2.804757e+07	3.367175e+08	8.329704e-02
1.000000e-04	5.000000e-02	2.808034e+07	3.367175e+08	8.339437e-02
1.000000e-04	5.500000e-02	2.812391e+07	3.367175e+08	8.352376e-02
1.000000e-04	6.000000e-02	2.816928e+07	3.367175e+08	8.365851e-02
1.000000e-04	6.500000e-02	2.821183e+07	3.367175e+08	8.378487e-02
1.000000e-04	7.000000e-02	2.824923e+07	3.367175e+08	8.389593e-02
1.000000e-04	7.500000e-02	2.828037e+07	3.367175e+08	8.398841e-02
1.000000e-04	8.000000e-02	2.830498e+07	3.367175e+08	8.406152e-02
1.000000e-04	8.500000e-02	2.832337e+07	3.367175e+08	8.411614e-02
1.000000e-04	9.000000e-02	2.833589e+07	3.367175e+08	8.415330e-02
1.000000e-04	9.500000e-02	2.834334e+07	3.367175e+08	8.417543e-02
1.000000e-04	1.000000e-01	2.834616e+07	3.367175e+08	8.418380e-02
1.000000e-04	1.050000e-01	2.834470e+07	3.367175e+08	8.417947e-02
1.000000e-04	1.100000e-01	2.834017e+07	3.367175e+08	8.416601e-02
1.000000e-04	1.150000e-01	2.833254e+07	3.367175e+08	8.414336e-02
1.000000e-04	1.200000e-01	2.832289e+07	3.367175e+08	8.411469e-02
1.000000e-04	1.250000e-01	2.831110e+07	3.367175e+08	8.407970e-02
1.000000e-04	1.300000e-01	2.829804e+07	3.367175e+08	8.404090e-02
1.000000e-04	1.350000e-01	2.828370e+07	3.367175e+08	8.399831e-02
1.000000e-04	1.400000e-01	2.826880e+07	3.367175e+08	8.395407e-02
1.000000e-04	1.450000e-01	2.825381e+07	3.367175e+08	8.390955e-02
1.000000e-04	1.500000e-01	2.823856e+07	3.367175e+08	8.386427e-02
1.000000e-04	1.550000e-01	2.822345e+07	3.367175e+08	8.381938e-02
1.000000e-04	1.600000e-01	2.820868e+07	3.367175e+08	8.377552e-02
1.000000e-04	1.650000e-01	2.819453e+07	3.367175e+08	8.373349e-02
1.000000e-04	1.700000e-01	2.818109e+07	3.367175e+08	8.369359e-02
1.000000e-04	1.750000e-01	2.816859e+07	3.367175e+08	8.365645e-02
1.000000e-04	1.800000e-01	2.815703e+07	3.367175e+08	8.362211e-02
1.000000e-04	1.850000e-01	2.814653e+07	3.367175e+08	8.359095e-02
1.000000e-04	1.900000e-01	2.813714e+07	3.367175e+08	8.356304e-02
1.000000e-04	1.950000e-01	2.812894e+07	3.367175e+08	8.353870e-02
1.000000e-04	2.000000e-01	2.812208e+07	3.367175e+08	8.351832e-02
1.000000e-04	4.000000e-01	2.912178e+07	3.367175e+08	8.648729e-02
1.000000e-04	6.000000e-01	2.816344e+07	3.367175e+08	8.364115e-02
1.000000e-04	8.000000e-01	2.254968e+07	3.367175e+08	6.696913e-02
1.000000e-04	1.000000e+00	1.764980e+07	3.367175e+08	5.241724e-02
1.000000e-04	1.200000e+00	1.414246e+07	3.367175e+08	4.200096e-02
1.000000e-04	1.400000e+00	1.165698e+07	3.367175e+08	3.461947e-02
1.000000e-04	1.600000e+00	9.841489e+06	3.367175e+08	2.922773e-02
1.000000e-04	1.800000e+00	8.478771e+06	3.367175e+08	2.518067e-02
1.000000e-04	2.000000e+00	7.426280e+06	3.367175e+08	2.205493e-02
1.000000e-04	2.200000e+00	6.589575e+06	3.367175e+08	1.957004e-02
1.000000e-04	2.400000e+00	5.913969e+06	3.367175e+08	1.756359e-02
1.000000e-04	2.600000e+00	5.359182e+06	3.367175e+08	1.591596e-02
1.000000e-04	2.800000e+00	4.892897e+06	3.367175e+08	1.453116e-02
1.000000e-04	3.000000e+00	4.497032e+06	3.367175e+08	1.335551e-02
1.000000e-04	3.200000e+00	4.159769e+06	3.367175e+08	1.235388e-02
1.000000e-04	3.400000e+00	3.868581e+06	3.367175e+08	1.148910e-02
1.000000e-04	3.600000e+00	3.612403e+06	3.367175e+08	1.072829e-02
1.000000e-04	3.800000e+00	3.387388e+06	3.367175e+08	1.006003e-02
1.000000e-04	4.000000e+00	3.189925e+06	3.367175e+08	9.473594e-03
1.000000e-04	4.200000e+00	3.016060e+06	3.367175e+08	8.957241e-03
1.000000e-04	4.400000e+00	2.859770e+06	3.367175e+08	8.493084e-03
1.000000e-04	4.600000e+00	2.718242e+06	3.367175e+08	8.072768e-03
1.000000e-04	4.800000e+00	2.592050e+06	3.367175e+08	7.697997e-03
1.000000e-04	5.000000e+00	2.479867e+06	3.367175e+08	7.364831e-03
1.000000e-04	5.200000e+00	2.380184e+06	3.367175e+08	7.068787e-03
1.000000e-04	5.400000e+00	2.290248e+06	3.367175e+08	6.801691e-03
1.000000e-04	5.600000e+00	2.208928e+06	3.367175e+08	6.560183e-03
1.000000e-04	5.800000e+00	2.136098e+06	3.367175e+08	6.343888e-03
1.000000e-04	6.000000e+00	2.071932e+06	3.367175e+08	6.153326e-03
1.000000e-04	6.200000e+00	2.015806e+06	3.367175e+08	5.986638e-03
1.000000e-04	6.400000e+00	1.966735e+06	3.367175e+08	5.840905e-03
1.000000e-04	6.600000e+00	1.923769e+06	3.367175e+08	5.713302e-03
1.000000e-04	6.800000e+00	1.885801e+06	3.367175e+08	5.600542e-03
1.000000e-04	7.000000e+00	1.853547e+06	3.367175e+08	5.504755e-03
1.000000e-04	7.200000e+00	1.826849e+06	3.367175e+08	5.425464e-03
1.000000e-04	7.400000e+00	1.804893e+06	3.367175e+08	5.360260e-03
1.000000e-04	7.600000e+00	1.787796e+06	3.367175e+08	5.309484e-03
1.000000e-04	7.800000e+00	1.775485e+06	3.367175e+08	5.272923e-03
1.000000e-04	8.000000e+00	1.767527e+06	3.367175e+08	5.249289e-03
5.000000e-04	0.000000e+00	1.910020e+08	2.027520e+08	9.420477e-01
5.000000e-04	5.000000e-03	4.155140e+07	2.027520e+08	2.049371e-01
5.000000e-04	1.000000e-02	3.342713e+07	2.027520e+08	1.648671e-01
5.000000e-04	1.500000e-02	3.052717e+07	2.027520e+08	1.505641e-01
5.000000e-04	2.000000e-02	2.919664e+07	2.027520e+08	1.440017e-01
5.000000e-04	2.500000e-02	2.854150e+07	2.027520e+08	1.407705e-01
5.000000e-04	3.000000e-02	2.822312e+07	2.027520e+08	1.392002e-01
5.000000e-04	3.500000e-02	2.808345e+07	2.027520e+08	1.385114e-01
5.000000e-04	4.000000e-02	2.804011e+07	2.027520e+08	1.382976e-01
5.000000e-04	4.500000e-02	2.804760e+07	2.027520e+08	1.383345e-01
5.000000e-04	5.000000e-02	2.808037e+07	2.027520e+08	1.384961e-01
5.000000e-04	5.500000e-02	2.812393e+07	2.027520e+08	1.387110e-01
5.000000e-04	6.000000e-02	2.816930e+07	2.027520e+08	1.389348e-01
5.000000e-04	6.500000e-02	2.821184e+07	2.027520e+08	1.391446e-01
5.000000e-04	7.000000e-02	2.824924e+07	2.027520e+08	1.393290e-01
5.000000e-04	7.500000e-02	2.828038e+07	2.027520e+08	1.394826e-01
5.000000e-04	8.000000e-02	2.830499e+07	2.027520e+08	1.396040e-01
5.000000e-04	8.500000e-02	2.832338e+07	2.027520e+08	1.396947e-01
5.000000e-04	9.000000e-02	2.833589e+07	2.027520e+08	1.397564e-01
5.000000e-04	9.500000e-02	2.834334e+07	2.027520e+08	1.397932e-01
5.000000e-04	1.000000e-01	2.834616e+07	2.027520e+08	1.398071e-01
5.000000e-04	1.050000e-01	2.834471e+07	2.027520e+08	1.397999e-01
5.000000e-04	1.100000e-01	2.834017e+07	2.027520e+08	1.397775e-01
5.000000e-04	1.150000e-01	2.833254e+07	2.027520e+08	1.397399e-01
5.000000e-04	1.200000e-01	2.832289e+07	2.027520e+08	1.396923e-01
5.000000e-04	1.250000e-01	2.831111e+07	2.027520e+08	1.396342e-01
5.000000e-04	1.300000e-01	2.829804e+07	2.027520e+08	1.395697e-01
5.000000e-04	1.350000e-01	2.828370e+07	2.027520e+08	1.394990e-01
5.000000e-04	1.400000e-01	2.826880e+07	2.027520e+08	1.394255e-01
5.000000e-04	1.450000e-01	2.825381e+07	2.027520e+08	1.393516e-01
5.000000e-04	1.500000e-01	2.823857e+07	2.027520e+08	1.392764e-01
5.000000e-04	1.550000e-01	2.822345e+07	2.027520e+08	1.392018e-01
5.000000e-04	1.600000e-01	2.820868e+07	2.027520e+08	1.391290e-01
5.000000e-04	1.650000e-01	2.819453e+07	2.027520e+08	1.390592e-01
5.000000e-04	1.700000e-01	2.818110e+07	2.027520e+08	1.389929e-01
5.000000e-04	1.750000e-01	2.816859e+07	2.027520e+08	1.389313e-01
5.000000e-04	1.800000e-01	2.815703e+07	2.027520e+08	1.388742e-01
5.000000e-04	1.850000e-01	2.814654e+07	2.027520e+08	1.388225e-01
5.000000e-04	1.900000e-01	2.813714e+07	2.027520e+08	1.387761e-01
5.000000e-04	1.950000e-01	2.812894e+07	2.027520e+08	1.387357e-01
5.000000e-04	2.000000e-01	2.812208e+07	2.027520e+08	1.387019e-01
5.000000e-04	4.000000e-01	2.912178e+07	2.027520e+08	1.436325e-01
5.000000e-04	6.000000e-01	2.816344e+07	2.027520e+08	1.389058e-01
5.000000e-04	8.000000e-01	2.254968e+07	2.027520e+08	1.112180e-01
5.000000e-04	1.000000e+00	1.764980e+07	2.027520e+08	8.705118e-02
5.000000e-04	1.200000e+00	1.414246e+07	2.027520e+08	6.975249e-02
5.000000e-04	1.400000e+00	1.165698e+07	2.027520e+08	5.749380e-02
5.000000e-04	1.600000e+00	9.841489e+06	2.027520e+08	4.853954e-02
5.000000e-04	1.800000e+00	8.478771e+06	2.027520e+08	4.181843e-02
5.000000e-04	2.000000e+00	7.426280e+06	2.027520e+08	3.662741e-02
5.000000e-04	2.200000e+00	6.589575e+06	2.027520e+08	3.250067e-02
5.000000e-04	2.400000e+00	5.913969e+06	2.027520e+08	2.916849e-02
5.000000e-04	2.600000e+00	5.359182e+06	2.027520e+08	2.643220e-02
5.000000e-04	2.800000e+00	4.892897e+06	2.027520e+08	2.413242e-02
