1.000000e-04	0.000000e+00	1.147711e+04	1.195873e+04	9.597263e-01
1.000000e-04	5.000000e-03	1.916501e+03	1.195873e+04	1.602596e-01
1.000000e-04	1.000000e-02	1.469952e+03	1.195873e+04	1.229187e-01
1.000000e-04	1.500000e-02	1.250848e+03	1.195873e+04	1.045970e-01
1.000000e-04	2.000000e-02	1.115770e+03	1.195873e+04	9.330169e-02
1.000000e-04	2.500000e-02	1.022869e+03	1.195873e+04	8.553319e-02
1.000000e-04	3.000000e-02	9.705021e+02	1.195873e+04	8.115426e-02
1.000000e-04	3.500000e-02	9.510854e+02	1.195873e+04	7.953062e-02
1.000000e-04	4.000000e-02	9.343625e+02	1.195873e+04	7.813223e-02
1.000000e-04	4.500000e-02	9.198454e+02	1.195873e+04	7.691830e-02
1.000000e-04	5.000000e-02	9.071799e+02	1.195873e+04	7.585920e-02
1.000000e-04	5.500000e-02	8.961095e+02	1.195873e+04	7.493348e-02
1.000000e-04	6.000000e-02	8.864255e+02	1.195873e+04	7.412370e-02
1.000000e-04	6.500000e-02	8.780505e+02	1.195873e+04	7.342337e-02
1.000000e-04	7.000000e-02	8.709997e+02	1.195873e+04	7.283378e-02
1.000000e-04	7.500000e-02	8.648689e+02	1.195873e+04	7.232112e-02
1.000000e-04	8.000000e-02	8.598009e+02	1.195873e+04	7.189733e-02
1.000000e-04	8.500000e-02	8.621372e+02	1.195873e+04	7.209269e-02
1.000000e-04	9.000000e-02	8.659762e+02	1.195873e+04	7.241371e-02
1.000000e-04	9.500000e-02	8.699918e+02	1.195873e+04	7.274950e-02
1.000000e-04	1.000000e-01	8.741502e+02	1.195873e+04	7.309722e-02
1.000000e-04	1.050000e-01	8.784883e+02	1.195873e+04	7.345999e-02
1.000000e-04	1.100000e-01	8.830107e+02	1.195873e+04	7.383815e-02
1.000000e-04	1.150000e-01	8.876991e+02	1.195873e+04	7.423020e-02
1.000000e-04	1.200000e-01	8.925578e+02	1.195873e+04	7.463649e-02
1.000000e-04	1.250000e-01	8.975791e+02	1.195873e+04	7.505638e-02
1.000000e-04	1.300000e-01	9.027646e+02	1.195873e+04	7.548998e-02
1.000000e-04	1.350000e-01	9.081041e+02	1.195873e+04	7.593648e-02
1.000000e-04	1.400000e-01	9.136024e+02	1.195873e+04	7.639626e-02
1.000000e-04	1.450000e-01	9.192570e+02	1.195873e+04	7.686910e-02
