1.000000e-04	0.000000e+00	2.874496e+06	2.889909e+06	9.946666e-01
1.000000e-04	5.000000e-03	2.823796e+06	2.889909e+06	9.771225e-01
1.000000e-04	1.000000e-02	2.629060e+06	2.889909e+06	9.097380e-01
1.000000e-04	1.500000e-02	2.498802e+06	2.889909e+06	8.646643e-01
1.000000e-04	2.000000e-02	2.398092e+06	2.889909e+06	8.298157e-01
1.000000e-04	2.500000e-02	2.316780e+06	2.889909e+06	8.016790e-01
1.000000e-04	3.000000e-02	2.249336e+06	2.889909e+06	7.783415e-01
1.000000e-04	3.500000e-02	2.192438e+06	2.889909e+06	7.586529e-01
1.000000e-04	4.000000e-02	2.143969e+06	2.889909e+06	7.418811e-01
1.000000e-04	4.500000e-02	2.102427e+06	2.889909e+06	7.275064e-01
1.000000e-04	5.000000e-02	2.066724e+06	2.889909e+06	7.151519e-01
1.000000e-04	5.500000e-02	2.036026e+06	2.889909e+06	7.045295e-01
1.000000e-04	6.000000e-02	2.009687e+06	2.889909e+06	6.954154e-01
1.000000e-04	6.500000e-02	1.987177e+06	2.889909e+06	6.876262e-01
1.000000e-04	7.000000e-02	1.968133e+06	2.889909e+06	6.810363e-01
1.000000e-04	7.500000e-02	1.952201e+06	2.889909e+06	6.755231e-01
1.000000e-04	8.000000e-02	1.939109e+06	2.889909e+06	6.709930e-01
1.000000e-04	8.500000e-02	1.928640e+06	2.889909e+06	6.673703e-01
1.000000e-04	9.000000e-02	1.920588e+06	2.889909e+06	6.645843e-01
1.000000e-04	9.500000e-02	1.914785e+06	2.889909e+06	6.625762e-01
1.000000e-04	1.000000e-01	1.911075e+06	2.889909e+06	6.612925e-01
1.000000e-04	1.050000e-01	1.909371e+06	2.889909e+06	6.607029e-01
1.000000e-04	1.100000e-01	1.909899e+06	2.889909e+06	6.608854e-01
1.000000e-04	1.150000e-01	1.912130e+06	2.889909e+06	6.616574e-01
1.000000e-04	1.200000e-01	1.915960e+06	2.889909e+06	6.629827e-01
1.000000e-04	1.250000e-01	1.921286e+06	2.889909e+06	6.648256e-01
1.000000e-04	1.300000e-01	1.928051e+06	2.889909e+06	6.671664e-01
1.000000e-04	1.350000e-01	1.936187e+06	2.889909e+06	6.699818e-01
1.000000e-04	1.400000e-01	1.945624e+06	2.889909e+06	6.732475e-01
1.000000e-04	1.450000e-01	1.956305e+06	2.889909e+06	6.769432e-01
1.000000e-04	1.500000e-01	1.968171e+06	2.889909e+06	6.810492e-01
1.000000e-04	1.550000e-01	1.981168e+06	2.889909e+06	6.855467e-01
1.000000e-04	1.600000e-01	1.995251e+06	2.889909e+06	6.904198e-01
1.000000e-04	1.650000e-01	2.010375e+06	2.889909e+06	6.956533e-01
1.000000e-04	1.700000e-01	2.026444e+06	2.889909e+06	7.012137e-01
1.000000e-04	1.750000e-01	2.043402e+06	2.889909e+06	7.070818e-01
1.000000e-04	1.800000e-01	2.061257e+06	2.889909e+06	7.132600e-01
1.000000e-04	1.850000e-01	2.079969e+06	2.889909e+06	7.197350e-01
1.000000e-04	1.900000e-01	2.099503e+06	2.889909e+06	7.264943e-01
