1.000000e-04	0.000000e+00	2.104414e+09	2.091962e+09	1.005953e+00
1.000000e-04	5.000000e-03	1.356088e+09	2.091962e+09	6.482375e-01
1.000000e-04	1.000000e-02	1.194284e+09	2.091962e+09	5.708919e-01
1.000000e-04	1.500000e-02	1.102090e+09	2.091962e+09	5.268211e-01
1.000000e-04	2.000000e-02	1.038611e+09	2.091962e+09	4.964773e-01
1.000000e-04	2.500000e-02	9.910391e+08	2.091962e+09	4.737367e-01
1.000000e-04	3.000000e-02	9.536077e+08	2.091962e+09	4.558438e-01
1.000000e-04	3.500000e-02	9.232302e+08	2.091962e+09	4.413227e-01
1.000000e-04	4.000000e-02	8.980487e+08	2.091962e+09	4.292854e-01
1.000000e-04	4.500000e-02	8.768363e+08	2.091962e+09	4.191455e-01
1.000000e-04	5.000000e-02	8.583744e+08	2.091962e+09	4.103203e-01
1.000000e-04	5.500000e-02	8.424007e+08	2.091962e+09	4.026846e-01
1.000000e-04	6.000000e-02	8.285404e+08	2.091962e+09	3.960591e-01
1.000000e-04	6.500000e-02	8.164804e+08	2.091962e+09	3.902942e-01
1.000000e-04	7.000000e-02	8.059670e+08	2.091962e+09	3.852685e-01
1.000000e-04	7.500000e-02	7.967937e+08	2.091962e+09	3.808835e-01
1.000000e-04	8.000000e-02	7.887960e+08	2.091962e+09	3.770605e-01
1.000000e-04	8.500000e-02	7.818426e+08	2.091962e+09	3.737366e-01
1.000000e-04	9.000000e-02	7.758165e+08	2.091962e+09	3.708560e-01
1.000000e-04	9.500000e-02	7.706266e+08	2.091962e+09	3.683751e-01
1.000000e-04	1.000000e-01	7.661610e+08	2.091962e+09	3.662404e-01
1.000000e-04	1.050000e-01	7.623161e+08	2.091962e+09	3.644025e-01
1.000000e-04	1.100000e-01	7.590764e+08	2.091962e+09	3.628539e-01
1.000000e-04	1.150000e-01	7.563588e+08	2.091962e+09	3.615548e-01
1.000000e-04	1.200000e-01	7.539847e+08	2.091962e+09	3.604199e-01
1.000000e-04	1.250000e-01	7.518589e+08	2.091962e+09	3.594038e-01
1.000000e-04	1.300000e-01	7.486003e+08	2.091962e+09	3.578461e-01
1.000000e-04	1.350000e-01	7.450577e+08	2.091962e+09	3.561526e-01
1.000000e-04	1.400000e-01	7.416867e+08	2.091962e+09	3.545412e-01
1.000000e-04	1.450000e-01	7.383662e+08	2.091962e+09	3.529540e-01
1.000000e-04	1.500000e-01	7.351388e+08	2.091962e+09	3.514112e-01
1.000000e-04	1.550000e-01	7.321333e+08	2.091962e+09	3.499745e-01
1.000000e-04	1.600000e-01	7.293878e+08	2.091962e+09	3.486621e-01
1.000000e-04	1.650000e-01	7.269071e+08	2.091962e+09	3.474763e-01
1.000000e-04	1.700000e-01	7.247075e+08	2.091962e+09	3.464248e-01
1.000000e-04	1.750000e-01	7.227903e+08	2.091962e+09	3.455084e-01
1.000000e-04	1.800000e-01	7.211325e+08	2.091962e+09	3.447159e-01
1.000000e-04	1.850000e-01	7.197048e+08	2.091962e+09	3.440335e-01
1.000000e-04	1.900000e-01	7.183995e+08	2.091962e+09	3.434095e-01
1.000000e-04	1.950000e-01	7.166457e+08	2.091962e+09	3.425711e-01
1.000000e-04	2.000000e-01	7.148315e+08	2.091962e+09	3.417039e-01
1.000000e-04	4.000000e-01	6.558004e+08	2.091962e+09	3.134859e-01
1.000000e-04	6.000000e-01	6.015668e+08	2.091962e+09	2.875611e-01
1.000000e-04	8.000000e-01	5.570454e+08	2.091962e+09	2.662789e-01
1.000000e-04	1.000000e+00	5.174309e+08	2.091962e+09	2.473424e-01
1.000000e-04	1.200000e+00	4.594903e+08	2.091962e+09	2.196457e-01
1.000000e-04	1.400000e+00	4.004631e+08	2.091962e+09	1.914295e-01
1.000000e-04	1.600000e+00	3.489899e+08	2.091962e+09	1.668242e-01
1.000000e-04	1.800000e+00	3.063515e+08	2.091962e+09	1.464422e-01
1.000000e-04	2.000000e+00	2.713174e+08	2.091962e+09	1.296952e-01
1.000000e-04	2.200000e+00	2.423559e+08	2.091962e+09	1.158510e-01
1.000000e-04	2.400000e+00	2.180557e+08	2.091962e+09	1.042350e-01
1.000000e-04	2.600000e+00	1.974245e+08	2.091962e+09	9.437292e-02
1.000000e-04	2.800000e+00	1.797514e+08	2.091962e+09	8.592480e-02
1.000000e-04	3.000000e+00	1.644725e+08	2.091962e+09	7.862116e-02
1.000000e-04	3.200000e+00	1.511913e+08	2.091962e+09	7.227248e-02
1.000000e-04	3.400000e+00	1.395833e+08	2.091962e+09	6.672363e-02
1.000000e-04	3.600000e+00	1.293930e+08	2.091962e+09	6.185248e-02
1.000000e-04	3.800000e+00	1.204045e+08	2.091962e+09	5.755579e-02
1.000000e-04	4.000000e+00	1.124294e+08	2.091962e+09	5.374353e-02
1.000000e-04	4.200000e+00	1.053118e+08	2.091962e+09	5.034119e-02
1.000000e-04	4.400000e+00	9.892173e+07	2.091962e+09	4.728659e-02
1.000000e-04	4.600000e+00	9.316738e+07	2.091962e+09	4.453589e-02
1.000000e-04	4.800000e+00	8.796664e+07	2.091962e+09	4.204983e-02
1.000000e-04	5.000000e+00	8.325160e+07	2.091962e+09	3.979595e-02
1.000000e-04	5.200000e+00	7.896581e+07	2.091962e+09	3.774726e-02
1.000000e-04	5.400000e+00	7.505253e+07	2.091962e+09	3.587663e-02
1.000000e-04	5.600000e+00	7.146804e+07	2.091962e+09	3.416317e-02
1.000000e-04	5.800000e+00	6.817390e+07	2.091962e+09	3.258850e-02
1.000000e-04	6.000000e+00	6.513132e+07	2.091962e+09	3.113409e-02
1.000000e-04	6.200000e+00	6.232380e+07	2.091962e+09	2.979204e-02
1.000000e-04	6.400000e+00	5.972432e+07	2.091962e+09	2.854943e-02
