1.000000e-04	0.000000e+00	3.200054e+07	3.405015e+07	9.398062e-01
1.000000e-04	5.000000e-03	3.735235e+06	3.405015e+07	1.096980e-01
1.000000e-04	1.000000e-02	3.367194e+06	3.405015e+07	9.888927e-02
1.000000e-04	1.500000e-02	3.221423e+06	3.405015e+07	9.460819e-02
1.000000e-04	2.000000e-02	3.126436e+06	3.405015e+07	9.181856e-02
1.000000e-04	2.500000e-02	3.048676e+06	3.405015e+07	8.953489e-02
1.000000e-04	3.000000e-02	2.979321e+06	3.405015e+07	8.749804e-02
1.000000e-04	3.500000e-02	2.915660e+06	3.405015e+07	8.562840e-02
1.000000e-04	4.000000e-02	2.856668e+06	3.405015e+07	8.389591e-02
1.000000e-04	4.500000e-02	2.802046e+06	3.405015e+07	8.229175e-02
1.000000e-04	5.000000e-02	2.751613e+06	3.405015e+07	8.081060e-02
1.000000e-04	5.500000e-02	2.704748e+06	3.405015e+07	7.943424e-02
1.000000e-04	6.000000e-02	2.661183e+06	3.405015e+07	7.815481e-02
1.000000e-04	6.500000e-02	2.620675e+06	3.405015e+07	7.696515e-02
1.000000e-04	7.000000e-02	2.583000e+06	3.405015e+07	7.585870e-02
1.000000e-04	7.500000e-02	2.547937e+06	3.405015e+07	7.482895e-02
1.000000e-04	8.000000e-02	2.515294e+06	3.405015e+07	7.387028e-02
1.000000e-04	8.500000e-02	2.485003e+06	3.405015e+07	7.298068e-02
1.000000e-04	9.000000e-02	2.456812e+06	3.405015e+07	7.215277e-02
1.000000e-04	9.500000e-02	2.430577e+06	3.405015e+07	7.138227e-02
1.000000e-04	1.000000e-01	2.406150e+06	3.405015e+07	7.066490e-02
1.000000e-04	1.050000e-01	2.383390e+06	3.405015e+07	6.999647e-02
1.000000e-04	1.100000e-01	2.362244e+06	3.405015e+07	6.937543e-02
1.000000e-04	1.150000e-01	2.342561e+06	3.405015e+07	6.879738e-02
1.000000e-04	1.200000e-01	2.324292e+06	3.405015e+07	6.826085e-02
1.000000e-04	1.250000e-01	2.307306e+06	3.405015e+07	6.776198e-02
1.000000e-04	1.300000e-01	2.291556e+06	3.405015e+07	6.729945e-02
1.000000e-04	1.350000e-01	2.276943e+06	3.405015e+07	6.687029e-02
1.000000e-04	1.400000e-01	2.263431e+06	3.405015e+07	6.647347e-02
1.000000e-04	1.450000e-01	2.250971e+06	3.405015e+07	6.610752e-02
1.000000e-04	1.500000e-01	2.239473e+06	3.405015e+07	6.576986e-02
1.000000e-04	1.550000e-01	2.228896e+06	3.405015e+07	6.545923e-02
1.000000e-04	1.600000e-01	2.219192e+06	3.405015e+07	6.517422e-02
1.000000e-04	1.650000e-01	2.210320e+06	3.405015e+07	6.491368e-02
1.000000e-04	1.700000e-01	2.202236e+06	3.405015e+07	6.467625e-02
1.000000e-04	1.750000e-01	2.194904e+06	3.405015e+07	6.446091e-02
1.000000e-04	1.800000e-01	2.188280e+06	3.405015e+07	6.426640e-02
1.000000e-04	1.850000e-01	2.182333e+06	3.405015e+07	6.409173e-02
1.000000e-04	1.900000e-01	2.177025e+06	3.405015e+07	6.393584e-02
1.000000e-04	1.950000e-01	2.172328e+06	3.405015e+07	6.379789e-02
1.000000e-04	2.000000e-01	2.168216e+06	3.405015e+07	6.367713e-02
1.000000e-04	4.000000e-01	2.290518e+06	3.405015e+07	6.726895e-02
1.000000e-04	6.000000e-01	1.854138e+06	3.405015e+07	5.445317e-02
1.000000e-04	8.000000e-01	1.383220e+06	3.405015e+07	4.062303e-02
1.000000e-04	1.000000e+00	1.087363e+06	3.405015e+07	3.193416e-02
1.000000e-04	1.200000e+00	9.018434e+05	3.405015e+07	2.648574e-02
1.000000e-04	1.400000e+00	7.761720e+05	3.405015e+07	2.279497e-02
1.000000e-04	1.600000e+00	6.842350e+05	3.405015e+07	2.009492e-02
1.000000e-04	1.800000e+00	6.111571e+05	3.405015e+07	1.794874e-02
1.000000e-04	2.000000e+00	5.527334e+05	3.405015e+07	1.623292e-02
1.000000e-04	2.200000e+00	5.040169e+05	3.405015e+07	1.480219e-02
1.000000e-04	2.400000e+00	4.637788e+05	3.405015e+07	1.362046e-02
1.000000e-04	2.600000e+00	4.299881e+05	3.405015e+07	1.262808e-02
1.000000e-04	2.800000e+00	4.007506e+05	3.405015e+07	1.176942e-02
1.000000e-04	3.000000e+00	3.758884e+05	3.405015e+07	1.103926e-02
1.000000e-04	3.200000e+00	3.542996e+05	3.405015e+07	1.040523e-02
1.000000e-04	3.400000e+00	3.351237e+05	3.405015e+07	9.842062e-03
1.000000e-04	3.600000e+00	3.183792e+05	3.405015e+07	9.350302e-03
1.000000e-04	3.800000e+00	3.037716e+05	3.405015e+07	8.921300e-03
1.000000e-04	4.000000e+00	2.906870e+05	3.405015e+07	8.537025e-03
1.000000e-04	4.200000e+00	2.790737e+05	3.405015e+07	8.195963e-03
1.000000e-04	4.400000e+00	2.689941e+05	3.405015e+07	7.899940e-03
1.000000e-04	4.600000e+00	2.602823e+05	3.405015e+07	7.644087e-03
1.000000e-04	4.800000e+00	2.523585e+05	3.405015e+07	7.411376e-03
1.000000e-04	5.000000e+00	2.453956e+05	3.405015e+07	7.206887e-03
1.000000e-04	5.200000e+00	2.396233e+05	3.405015e+07	7.037365e-03
1.000000e-04	5.400000e+00	2.351772e+05	3.405015e+07	6.906790e-03
1.000000e-04	5.600000e+00	2.321490e+05	3.405015e+07	6.817857e-03
1.000000e-04	5.800000e+00	2.300776e+05	3.405015e+07	6.757021e-03
1.000000e-04	6.000000e+00	2.295132e+05	3.405015e+07	6.740446e-03
1.000000e-04	6.200000e+00	2.302980e+05	3.405015e+07	6.763494e-03
1.000000e-04	6.400000e+00	2.325193e+05	3.405015e+07	6.828730e-03
1.000000e-04	6.600000e+00	2.364700e+05	3.405015e+07	6.944757e-03
1.000000e-04	6.800000e+00	2.422852e+05	3.405015e+07	7.115541e-03
1.000000e-04	7.000000e+00	2.500680e+05	3.405015e+07	7.344110e-03
1.000000e-04	7.200000e+00	2.593397e+05	3.405015e+07	7.616403e-03
1.000000e-04	7.400000e+00	2.706738e+05	3.405015e+07	7.949271e-03
1.000000e-04	7.600000e+00	2.845466e+05	3.405015e+07	8.356693e-03
1.000000e-04	7.800000e+00	3.005564e+05	3.405015e+07	8.826874e-03
1.000000e-04	8.000000e+00	3.193799e+05	3.405015e+07	9.379693e-03
5.000000e-04	0.000000e+00	1.602754e+07	1.737238e+07	9.225875e-01
5.000000e-04	5.000000e-03	3.735347e+06	1.737238e+07	2.150165e-01
5.000000e-04	1.000000e-02	3.367234e+06	1.737238e+07	1.938269e-01
5.000000e-04	1.500000e-02	3.221439e+06	1.737238e+07	1.854346e-01
5.000000e-04	2.000000e-02	3.126443e+06	1.737238e+07	1.799664e-01
5.000000e-04	2.500000e-02	3.048681e+06	1.737238e+07	1.754901e-01
5.000000e-04	3.000000e-02	2.979324e+06	1.737238e+07	1.714978e-01
5.000000e-04	3.500000e-02	2.915662e+06	1.737238e+07	1.678332e-01
5.000000e-04	4.000000e-02	2.856670e+06	1.737238e+07	1.644375e-01
5.000000e-04	4.500000e-02	2.802047e+06	1.737238e+07	1.612933e-01
5.000000e-04	5.000000e-02	2.751614e+06	1.737238e+07	1.583902e-01
5.000000e-04	5.500000e-02	2.704748e+06	1.737238e+07	1.556925e-01
5.000000e-04	6.000000e-02	2.661183e+06	1.737238e+07	1.531848e-01
5.000000e-04	6.500000e-02	2.620675e+06	1.737238e+07	1.508530e-01
5.000000e-04	7.000000e-02	2.583000e+06	1.737238e+07	1.486843e-01
5.000000e-04	7.500000e-02	2.547937e+06	1.737238e+07	1.466660e-01
5.000000e-04	8.000000e-02	2.515294e+06	1.737238e+07	1.447870e-01
5.000000e-04	8.500000e-02	2.485003e+06	1.737238e+07	1.430434e-01
5.000000e-04	9.000000e-02	2.456813e+06	1.737238e+07	1.414206e-01
5.000000e-04	9.500000e-02	2.430577e+06	1.737238e+07	1.399105e-01
5.000000e-04	1.000000e-01	2.406151e+06	1.737238e+07	1.385044e-01
5.000000e-04	1.050000e-01	2.383391e+06	1.737238e+07	1.371943e-01
5.000000e-04	1.100000e-01	2.362244e+06	1.737238e+07	1.359770e-01
5.000000e-04	1.150000e-01	2.342561e+06	1.737238e+07	1.348440e-01
5.000000e-04	1.200000e-01	2.324292e+06	1.737238e+07	1.337924e-01
5.000000e-04	1.250000e-01	2.307306e+06	1.737238e+07	1.328146e-01
5.000000e-04	1.300000e-01	2.291556e+06	1.737238e+07	1.319081e-01
5.000000e-04	1.350000e-01	2.276944e+06	1.737238e+07	1.310669e-01
5.000000e-04	1.400000e-01	2.263432e+06	1.737238e+07	1.302891e-01
5.000000e-04	1.450000e-01	2.250971e+06	1.737238e+07	1.295719e-01
5.000000e-04	1.500000e-01	2.239474e+06	1.737238e+07	1.289100e-01
5.000000e-04	1.550000e-01	2.228897e+06	1.737238e+07	1.283012e-01
5.000000e-04	1.600000e-01	2.219192e+06	1.737238e+07	1.277426e-01
5.000000e-04	1.650000e-01	2.210320e+06	1.737238e+07	1.272319e-01
5.000000e-04	1.700000e-01	2.202236e+06	1.737238e+07	1.267665e-01
5.000000e-04	1.750000e-01	2.194904e+06	1.737238e+07	1.263445e-01
5.000000e-04	1.800000e-01	2.188281e+06	1.737238e+07	1.259632e-01
5.000000e-04	1.850000e-01	2.182333e+06	1.737238e+07	1.256209e-01
5.000000e-04	1.900000e-01	2.177025e+06	1.737238e+07	1.253153e-01
5.000000e-04	1.950000e-01	2.172328e+06	1.737238e+07	1.250449e-01
5.000000e-04	2.000000e-01	2.168216e+06	1.737238e+07	1.248082e-01
5.000000e-04	4.000000e-01	2.290518e+06	1.737238e+07	1.318483e-01
5.000000e-04	6.000000e-01	1.854138e+06	1.737238e+07	1.067291e-01
5.000000e-04	8.000000e-01	1.383220e+06	1.737238e+07	7.962182e-02
5.000000e-04	1.000000e+00	1.087363e+06	1.737238e+07	6.259149e-02
5.000000e-04	1.200000e+00	9.018434e+05	1.737238e+07	5.191249e-02
5.000000e-04	1.400000e+00	7.761720e+05	1.737238e+07	4.467852e-02
5.000000e-04	1.600000e+00	6.842350e+05	1.737238e+07	3.938638e-02
5.000000e-04	1.800000e+00	6.111571e+05	1.737238e+07	3.517982e-02
5.000000e-04	2.000000e+00	5.527334e+05	1.737238e+07	3.181680e-02
5.000000e-04	2.200000e+00	5.040169e+05	1.737238e+07	2.901254e-02
5.000000e-04	2.400000e+00	4.637788e+05	1.737238e+07	2.669634e-02
5.000000e-04	2.600000e+00	4.299881e+05	1.737238e+07	2.475126e-02
