1.000000e-04	0.000000e+00	1.533974e+08	1.610102e+08	9.527187e-01
1.000000e-04	5.000000e-03	1.766413e+07	1.610102e+08	1.097082e-01
1.000000e-04	1.000000e-02	1.488441e+07	1.610102e+08	9.244393e-02
1.000000e-04	1.500000e-02	1.400243e+07	1.610102e+08	8.696613e-02
1.000000e-04	2.000000e-02	1.363711e+07	1.610102e+08	8.469719e-02
1.000000e-04	2.500000e-02	1.347013e+07	1.610102e+08	8.366014e-02
1.000000e-04	3.000000e-02	1.338828e+07	1.610102e+08	8.315176e-02
1.000000e-04	3.500000e-02	1.334359e+07	1.610102e+08	8.287420e-02
1.000000e-04	4.000000e-02	1.331409e+07	1.610102e+08	8.269100e-02
1.000000e-04	4.500000e-02	1.328957e+07	1.610102e+08	8.253871e-02
1.000000e-04	5.000000e-02	1.326551e+07	1.610102e+08	8.238927e-02
1.000000e-04	5.500000e-02	1.322873e+07	1.610102e+08	8.216087e-02
1.000000e-04	6.000000e-02	1.312583e+07	1.610102e+08	8.152176e-02
1.000000e-04	6.500000e-02	1.301792e+07	1.610102e+08	8.085153e-02
1.000000e-04	7.000000e-02	1.290842e+07	1.610102e+08	8.017148e-02
1.000000e-04	7.500000e-02	1.279742e+07	1.610102e+08	7.948207e-02
1.000000e-04	8.000000e-02	1.264120e+07	1.610102e+08	7.851179e-02
1.000000e-04	8.500000e-02	1.244192e+07	1.610102e+08	7.727412e-02
1.000000e-04	9.000000e-02	1.224749e+07	1.610102e+08	7.606657e-02
1.000000e-04	9.500000e-02	1.201810e+07	1.610102e+08	7.464186e-02
1.000000e-04	1.000000e-01	1.178496e+07	1.610102e+08	7.319387e-02
1.000000e-04	1.050000e-01	1.155752e+07	1.610102e+08	7.178129e-02
1.000000e-04	1.100000e-01	1.132393e+07	1.610102e+08	7.033053e-02
1.000000e-04	1.150000e-01	1.110072e+07	1.610102e+08	6.894423e-02
1.000000e-04	1.200000e-01	1.088982e+07	1.610102e+08	6.763439e-02
1.000000e-04	1.250000e-01	1.069079e+07	1.610102e+08	6.639823e-02
1.000000e-04	1.300000e-01	1.050304e+07	1.610102e+08	6.523219e-02
1.000000e-04	1.350000e-01	1.032574e+07	1.610102e+08	6.413097e-02
1.000000e-04	1.400000e-01	1.015840e+07	1.610102e+08	6.309166e-02
1.000000e-04	1.450000e-01	9.999168e+06	1.610102e+08	6.210272e-02
1.000000e-04	1.500000e-01	9.835604e+06	1.610102e+08	6.108685e-02
1.000000e-04	1.550000e-01	9.675956e+06	1.610102e+08	6.009531e-02
1.000000e-04	1.600000e-01	9.522458e+06	1.610102e+08	5.914197e-02
1.000000e-04	1.650000e-01	9.376093e+06	1.610102e+08	5.823293e-02
1.000000e-04	1.700000e-01	9.236483e+06	1.610102e+08	5.736584e-02
1.000000e-04	1.750000e-01	9.103386e+06	1.610102e+08	5.653920e-02
1.000000e-04	1.800000e-01	8.976393e+06	1.610102e+08	5.575048e-02
1.000000e-04	1.850000e-01	8.855176e+06	1.610102e+08	5.499763e-02
1.000000e-04	1.900000e-01	8.739388e+06	1.610102e+08	5.427849e-02
1.000000e-04	1.950000e-01	8.628741e+06	1.610102e+08	5.359128e-02
1.000000e-04	2.000000e-01	8.522907e+06	1.610102e+08	5.293398e-02
1.000000e-04	4.000000e-01	6.466971e+06	1.610102e+08	4.016499e-02
1.000000e-04	6.000000e-01	6.119456e+06	1.610102e+08	3.800665e-02
1.000000e-04	8.000000e-01	6.264376e+06	1.610102e+08	3.890672e-02
1.000000e-04	1.000000e+00	6.448491e+06	1.610102e+08	4.005021e-02
1.000000e-04	1.200000e+00	6.556469e+06	1.610102e+08	4.072084e-02
1.000000e-04	1.400000e+00	6.516355e+06	1.610102e+08	4.047170e-02
1.000000e-04	1.600000e+00	6.368392e+06	1.610102e+08	3.955274e-02
1.000000e-04	1.800000e+00	6.172749e+06	1.610102e+08	3.833764e-02
1.000000e-04	2.000000e+00	5.904520e+06	1.610102e+08	3.667173e-02
1.000000e-04	2.200000e+00	5.628936e+06	1.610102e+08	3.496013e-02
1.000000e-04	2.400000e+00	5.358980e+06	1.610102e+08	3.328349e-02
1.000000e-04	2.600000e+00	5.071446e+06	1.610102e+08	3.149768e-02
1.000000e-04	2.800000e+00	4.796257e+06	1.610102e+08	2.978854e-02
1.000000e-04	3.000000e+00	4.541728e+06	1.610102e+08	2.820771e-02
1.000000e-04	3.200000e+00	4.295103e+06	1.610102e+08	2.667598e-02
1.000000e-04	3.400000e+00	4.062157e+06	1.610102e+08	2.522920e-02
1.000000e-04	3.600000e+00	3.852380e+06	1.610102e+08	2.392632e-02
1.000000e-04	3.800000e+00	3.663727e+06	1.610102e+08	2.275463e-02
1.000000e-04	4.000000e+00	3.485537e+06	1.610102e+08	2.164793e-02
1.000000e-04	4.200000e+00	3.320051e+06	1.610102e+08	2.062013e-02
1.000000e-04	4.400000e+00	3.170704e+06	1.610102e+08	1.969257e-02
1.000000e-04	4.600000e+00	3.036720e+06	1.610102e+08	1.886043e-02
1.000000e-04	4.800000e+00	2.914516e+06	1.610102e+08	1.810144e-02
1.000000e-04	5.000000e+00	2.799620e+06	1.610102e+08	1.738785e-02
1.000000e-04	5.200000e+00	2.696013e+06	1.610102e+08	1.674437e-02
