1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	3.166206e-10	0.000000e+00	inf
1.000000e-04	6.000000e-01	5.140321e-02	0.000000e+00	inf
1.000000e-04	8.000000e-01	3.802587e-01	0.000000e+00	inf
1.000000e-04	1.000000e+00	1.324685e+00	0.000000e+00	inf
1.000000e-04	1.200000e+00	3.229039e+00	0.000000e+00	inf
1.000000e-04	1.400000e+00	6.500377e+00	0.000000e+00	inf
1.000000e-04	1.600000e+00	1.134121e+01	0.000000e+00	inf
1.000000e-04	1.800000e+00	1.793766e+01	0.000000e+00	inf
1.000000e-04	2.000000e+00	2.689719e+01	0.000000e+00	inf
1.000000e-04	2.200000e+00	3.692670e+01	0.000000e+00	inf
1.000000e-04	2.400000e+00	4.837584e+01	0.000000e+00	inf
1.000000e-04	2.600000e+00	6.092390e+01	0.000000e+00	inf
1.000000e-04	2.800000e+00	7.514434e+01	0.000000e+00	inf
1.000000e-04	3.000000e+00	8.689209e+01	0.000000e+00	inf
1.000000e-04	3.200000e+00	1.000901e+02	0.000000e+00	inf
1.000000e-04	3.400000e+00	1.145053e+02	0.000000e+00	inf
1.000000e-04	3.600000e+00	1.299245e+02	0.000000e+00	inf
1.000000e-04	3.800000e+00	1.462585e+02	0.000000e+00	inf
1.000000e-04	4.000000e+00	1.605863e+02	0.000000e+00	inf
1.000000e-04	4.200000e+00	1.827636e+02	0.000000e+00	inf
1.000000e-04	4.400000e+00	2.056295e+02	0.000000e+00	inf
1.000000e-04	4.600000e+00	2.224897e+02	0.000000e+00	inf
