1.000000e-04	0.000000e+00	2.828204e+04	2.912156e+04	9.711719e-01
1.000000e-04	5.000000e-03	8.849018e+03	2.912156e+04	3.038648e-01
1.000000e-04	1.000000e-02	8.161124e+03	2.912156e+04	2.802433e-01
1.000000e-04	1.500000e-02	7.451966e+03	2.912156e+04	2.558917e-01
1.000000e-04	2.000000e-02	6.875363e+03	2.912156e+04	2.360918e-01
1.000000e-04	2.500000e-02	6.430485e+03	2.912156e+04	2.208152e-01
1.000000e-04	3.000000e-02	6.288012e+03	2.912156e+04	2.159229e-01
1.000000e-04	3.500000e-02	6.225249e+03	2.912156e+04	2.137677e-01
1.000000e-04	4.000000e-02	6.218230e+03	2.912156e+04	2.135267e-01
1.000000e-04	4.500000e-02	6.247470e+03	2.912156e+04	2.145307e-01
1.000000e-04	5.000000e-02	6.297300e+03	2.912156e+04	2.162418e-01
1.000000e-04	5.500000e-02	6.356132e+03	2.912156e+04	2.182620e-01
1.000000e-04	6.000000e-02	6.416670e+03	2.912156e+04	2.203409e-01
1.000000e-04	6.500000e-02	6.474614e+03	2.912156e+04	2.223306e-01
1.000000e-04	7.000000e-02	6.476634e+03	2.912156e+04	2.224000e-01
1.000000e-04	7.500000e-02	6.201518e+03	2.912156e+04	2.129528e-01
1.000000e-04	8.000000e-02	5.881677e+03	2.912156e+04	2.019698e-01
1.000000e-04	8.500000e-02	5.581106e+03	2.912156e+04	1.916486e-01
1.000000e-04	9.000000e-02	5.306253e+03	2.912156e+04	1.822104e-01
1.000000e-04	9.500000e-02	5.039036e+03	2.912156e+04	1.730345e-01
1.000000e-04	1.000000e-01	4.789349e+03	2.912156e+04	1.644606e-01
1.000000e-04	1.050000e-01	4.560770e+03	2.912156e+04	1.566114e-01
1.000000e-04	1.100000e-01	4.352563e+03	2.912156e+04	1.494619e-01
1.000000e-04	1.150000e-01	4.152536e+03	2.912156e+04	1.425932e-01
1.000000e-04	1.200000e-01	3.963959e+03	2.912156e+04	1.361177e-01
1.000000e-04	1.250000e-01	3.792287e+03	2.912156e+04	1.302227e-01
1.000000e-04	1.300000e-01	3.632297e+03	2.912156e+04	1.247288e-01
1.000000e-04	1.350000e-01	3.483780e+03	2.912156e+04	1.196289e-01
1.000000e-04	1.400000e-01	3.347108e+03	2.912156e+04	1.149357e-01
1.000000e-04	1.450000e-01	3.221438e+03	2.912156e+04	1.106204e-01
1.000000e-04	1.500000e-01	3.105762e+03	2.912156e+04	1.066482e-01
1.000000e-04	1.550000e-01	2.999050e+03	2.912156e+04	1.029838e-01
1.000000e-04	1.600000e-01	2.900456e+03	2.912156e+04	9.959823e-02
1.000000e-04	1.650000e-01	2.809200e+03	2.912156e+04	9.646460e-02
1.000000e-04	1.700000e-01	2.724218e+03	2.912156e+04	9.354644e-02
1.000000e-04	1.750000e-01	2.644169e+03	2.912156e+04	9.079765e-02
1.000000e-04	1.800000e-01	2.569120e+03	2.912156e+04	8.822056e-02
1.000000e-04	1.850000e-01	2.498801e+03	2.912156e+04	8.580588e-02
1.000000e-04	1.900000e-01	2.432713e+03	2.912156e+04	8.353647e-02
1.000000e-04	1.950000e-01	2.370685e+03	2.912156e+04	8.140651e-02
1.000000e-04	2.000000e-01	2.312390e+03	2.912156e+04	7.940474e-02
1.000000e-04	4.000000e-01	1.270681e+03	2.912156e+04	4.363368e-02
1.000000e-04	6.000000e-01	1.023302e+03	2.912156e+04	3.513899e-02
1.000000e-04	8.000000e-01	9.619748e+02	2.912156e+04	3.303308e-02
1.000000e-04	1.000000e+00	9.707054e+02	2.912156e+04	3.333288e-02
1.000000e-04	1.200000e+00	9.966635e+02	2.912156e+04	3.422425e-02
1.000000e-04	1.400000e+00	1.047704e+03	2.912156e+04	3.597691e-02
1.000000e-04	1.600000e+00	1.075918e+03	2.912156e+04	3.694575e-02
1.000000e-04	1.800000e+00	1.157582e+03	2.912156e+04	3.975001e-02
1.000000e-04	2.000000e+00	1.281752e+03	2.912156e+04	4.401386e-02
1.000000e-04	2.200000e+00	1.439437e+03	2.912156e+04	4.942856e-02
1.000000e-04	2.400000e+00	1.646851e+03	2.912156e+04	5.655092e-02
1.000000e-04	2.600000e+00	1.956880e+03	2.912156e+04	6.719695e-02
1.000000e-04	2.800000e+00	2.394138e+03	2.912156e+04	8.221186e-02
1.000000e-04	3.000000e+00	3.008337e+03	2.912156e+04	1.033027e-01
1.000000e-04	3.200000e+00	3.727092e+03	2.912156e+04	1.279839e-01
1.000000e-04	3.400000e+00	4.608240e+03	2.912156e+04	1.582415e-01
1.000000e-04	3.600000e+00	5.694117e+03	2.912156e+04	1.955292e-01
