1.000000e-04	0.000000e+00	3.421095e+08	3.390495e+08	1.009025e+00
1.000000e-04	5.000000e-03	2.938268e+08	3.390495e+08	8.666194e-01
1.000000e-04	1.000000e-02	2.740024e+08	3.390495e+08	8.081488e-01
1.000000e-04	1.500000e-02	2.606494e+08	3.390495e+08	7.687650e-01
1.000000e-04	2.000000e-02	2.502803e+08	3.390495e+08	7.381824e-01
1.000000e-04	2.500000e-02	2.417470e+08	3.390495e+08	7.130140e-01
1.000000e-04	3.000000e-02	2.344867e+08	3.390495e+08	6.916004e-01
1.000000e-04	3.500000e-02	2.281711e+08	3.390495e+08	6.729729e-01
1.000000e-04	4.000000e-02	2.225905e+08	3.390495e+08	6.565135e-01
1.000000e-04	4.500000e-02	2.175961e+08	3.390495e+08	6.417827e-01
1.000000e-04	5.000000e-02	2.130947e+08	3.390495e+08	6.285063e-01
1.000000e-04	5.500000e-02	2.090084e+08	3.390495e+08	6.164541e-01
1.000000e-04	6.000000e-02	2.052780e+08	3.390495e+08	6.054515e-01
1.000000e-04	6.500000e-02	2.018566e+08	3.390495e+08	5.953604e-01
1.000000e-04	7.000000e-02	1.987084e+08	3.390495e+08	5.860750e-01
1.000000e-04	7.500000e-02	1.958024e+08	3.390495e+08	5.775038e-01
1.000000e-04	8.000000e-02	1.931128e+08	3.390495e+08	5.695710e-01
1.000000e-04	8.500000e-02	1.906194e+08	3.390495e+08	5.622170e-01
1.000000e-04	9.000000e-02	1.883028e+08	3.390495e+08	5.553844e-01
1.000000e-04	9.500000e-02	1.861486e+08	3.390495e+08	5.490307e-01
1.000000e-04	1.000000e-01	1.841413e+08	3.390495e+08	5.431104e-01
1.000000e-04	1.050000e-01	1.822675e+08	3.390495e+08	5.375838e-01
1.000000e-04	1.100000e-01	1.805236e+08	3.390495e+08	5.324404e-01
1.000000e-04	1.150000e-01	1.788968e+08	3.390495e+08	5.276422e-01
1.000000e-04	1.200000e-01	1.773820e+08	3.390495e+08	5.231744e-01
1.000000e-04	1.250000e-01	1.759679e+08	3.390495e+08	5.190037e-01
1.000000e-04	1.300000e-01	1.746494e+08	3.390495e+08	5.151147e-01
1.000000e-04	1.350000e-01	1.734178e+08	3.390495e+08	5.114823e-01
1.000000e-04	1.400000e-01	1.722705e+08	3.390495e+08	5.080986e-01
1.000000e-04	1.450000e-01	1.712038e+08	3.390495e+08	5.049522e-01
1.000000e-04	1.500000e-01	1.702101e+08	3.390495e+08	5.020213e-01
