1.000000e-04	0.000000e+00	7.850935e+05	8.414260e+05	9.330511e-01
1.000000e-04	5.000000e-03	1.758474e+05	8.414260e+05	2.089874e-01
1.000000e-04	1.000000e-02	1.628028e+05	8.414260e+05	1.934845e-01
1.000000e-04	1.500000e-02	1.562977e+05	8.414260e+05	1.857534e-01
1.000000e-04	2.000000e-02	1.507928e+05	8.414260e+05	1.792111e-01
1.000000e-04	2.500000e-02	1.458428e+05	8.414260e+05	1.733281e-01
1.000000e-04	3.000000e-02	1.414019e+05	8.414260e+05	1.680503e-01
1.000000e-04	3.500000e-02	1.378565e+05	8.414260e+05	1.638368e-01
1.000000e-04	4.000000e-02	1.348199e+05	8.414260e+05	1.602278e-01
1.000000e-04	4.500000e-02	1.322289e+05	8.414260e+05	1.571486e-01
1.000000e-04	5.000000e-02	1.300453e+05	8.414260e+05	1.545534e-01
1.000000e-04	5.500000e-02	1.282275e+05	8.414260e+05	1.523931e-01
1.000000e-04	6.000000e-02	1.267355e+05	8.414260e+05	1.506199e-01
1.000000e-04	6.500000e-02	1.255314e+05	8.414260e+05	1.491889e-01
1.000000e-04	7.000000e-02	1.245809e+05	8.414260e+05	1.480592e-01
1.000000e-04	7.500000e-02	1.238515e+05	8.414260e+05	1.471924e-01
1.000000e-04	8.000000e-02	1.233524e+05	8.414260e+05	1.465993e-01
1.000000e-04	8.500000e-02	1.230647e+05	8.414260e+05	1.462573e-01
1.000000e-04	9.000000e-02	1.229295e+05	8.414260e+05	1.460966e-01
1.000000e-04	9.500000e-02	1.229298e+05	8.414260e+05	1.460970e-01
1.000000e-04	1.000000e-01	1.230493e+05	8.414260e+05	1.462390e-01
1.000000e-04	1.050000e-01	1.232742e+05	8.414260e+05	1.465063e-01
1.000000e-04	1.100000e-01	1.235980e+05	8.414260e+05	1.468911e-01
1.000000e-04	1.150000e-01	1.240052e+05	8.414260e+05	1.473751e-01
1.000000e-04	1.200000e-01	1.244880e+05	8.414260e+05	1.479489e-01
1.000000e-04	1.250000e-01	1.250385e+05	8.414260e+05	1.486031e-01
1.000000e-04	1.300000e-01	1.256510e+05	8.414260e+05	1.493310e-01
1.000000e-04	1.350000e-01	1.263194e+05	8.414260e+05	1.501254e-01
1.000000e-04	1.400000e-01	1.270400e+05	8.414260e+05	1.509818e-01
1.000000e-04	1.450000e-01	1.278092e+05	8.414260e+05	1.518959e-01
1.000000e-04	1.500000e-01	1.286228e+05	8.414260e+05	1.528629e-01
1.000000e-04	1.550000e-01	1.294778e+05	8.414260e+05	1.538790e-01
1.000000e-04	1.600000e-01	1.303713e+05	8.414260e+05	1.549410e-01
1.000000e-04	1.650000e-01	1.313009e+05	8.414260e+05	1.560457e-01
1.000000e-04	1.700000e-01	1.322642e+05	8.414260e+05	1.571905e-01
1.000000e-04	1.750000e-01	1.332591e+05	8.414260e+05	1.583730e-01
1.000000e-04	1.800000e-01	1.342834e+05	8.414260e+05	1.595902e-01
1.000000e-04	1.850000e-01	1.353355e+05	8.414260e+05	1.608407e-01
1.000000e-04	1.900000e-01	1.364152e+05	8.414260e+05	1.621238e-01
1.000000e-04	1.950000e-01	1.375217e+05	8.414260e+05	1.634389e-01
1.000000e-04	2.000000e-01	1.386538e+05	8.414260e+05	1.647844e-01
1.000000e-04	4.000000e-01	1.337526e+05	8.414260e+05	1.589594e-01
1.000000e-04	6.000000e-01	9.605662e+04	8.414260e+05	1.141593e-01
1.000000e-04	8.000000e-01	7.787207e+04	8.414260e+05	9.254774e-02
1.000000e-04	1.000000e+00	6.796490e+04	8.414260e+05	8.077348e-02
1.000000e-04	1.200000e+00	6.163313e+04	8.414260e+05	7.324843e-02
1.000000e-04	1.400000e+00	5.657421e+04	8.414260e+05	6.723611e-02
1.000000e-04	1.600000e+00	5.188387e+04	8.414260e+05	6.166184e-02
1.000000e-04	1.800000e+00	4.754586e+04	8.414260e+05	5.650629e-02
1.000000e-04	2.000000e+00	4.377414e+04	8.414260e+05	5.202375e-02
1.000000e-04	2.200000e+00	4.059102e+04	8.414260e+05	4.824075e-02
1.000000e-04	2.400000e+00	3.791386e+04	8.414260e+05	4.505906e-02
1.000000e-04	2.600000e+00	3.576065e+04	8.414260e+05	4.250005e-02
1.000000e-04	2.800000e+00	3.401078e+04	8.414260e+05	4.042040e-02
1.000000e-04	3.000000e+00	3.277382e+04	8.414260e+05	3.895033e-02
1.000000e-04	3.200000e+00	3.197054e+04	8.414260e+05	3.799567e-02
1.000000e-04	3.400000e+00	3.160226e+04	8.414260e+05	3.755798e-02
1.000000e-04	3.600000e+00	3.184850e+04	8.414260e+05	3.785063e-02
1.000000e-04	3.800000e+00	3.239373e+04	8.414260e+05	3.849860e-02
1.000000e-04	4.000000e+00	3.360049e+04	8.414260e+05	3.993279e-02
1.000000e-04	4.200000e+00	3.544458e+04	8.414260e+05	4.212442e-02
1.000000e-04	4.400000e+00	3.770512e+04	8.414260e+05	4.481097e-02
1.000000e-04	4.600000e+00	4.063279e+04	8.414260e+05	4.829039e-02
1.000000e-04	4.800000e+00	4.411669e+04	8.414260e+05	5.243087e-02
1.000000e-04	5.000000e+00	4.806294e+04	8.414260e+05	5.712082e-02
1.000000e-04	5.200000e+00	5.275556e+04	8.414260e+05	6.269780e-02
