1.000000e-04	0.000000e+00	5.763398e+05	6.170480e+05	9.340275e-01
1.000000e-04	5.000000e-03	9.757205e+04	6.170480e+05	1.581272e-01
1.000000e-04	1.000000e-02	8.129274e+04	6.170480e+05	1.317446e-01
1.000000e-04	1.500000e-02	7.275955e+04	6.170480e+05	1.179155e-01
1.000000e-04	2.000000e-02	6.692670e+04	6.170480e+05	1.084627e-01
1.000000e-04	2.500000e-02	6.255300e+04	6.170480e+05	1.013746e-01
1.000000e-04	3.000000e-02	5.914769e+04	6.170480e+05	9.585590e-02
1.000000e-04	3.500000e-02	5.658802e+04	6.170480e+05	9.170764e-02
1.000000e-04	4.000000e-02	5.450306e+04	6.170480e+05	8.832872e-02
1.000000e-04	4.500000e-02	5.278039e+04	6.170480e+05	8.553693e-02
1.000000e-04	5.000000e-02	5.133987e+04	6.170480e+05	8.320239e-02
1.000000e-04	5.500000e-02	5.012250e+04	6.170480e+05	8.122950e-02
1.000000e-04	6.000000e-02	4.908402e+04	6.170480e+05	7.954651e-02
1.000000e-04	6.500000e-02	4.804085e+04	6.170480e+05	7.785593e-02
1.000000e-04	7.000000e-02	4.650621e+04	6.170480e+05	7.536886e-02
1.000000e-04	7.500000e-02	4.464691e+04	6.170480e+05	7.235565e-02
1.000000e-04	8.000000e-02	4.277020e+04	6.170480e+05	6.931422e-02
1.000000e-04	8.500000e-02	4.064851e+04	6.170480e+05	6.587577e-02
1.000000e-04	9.000000e-02	3.849247e+04	6.170480e+05	6.238165e-02
1.000000e-04	9.500000e-02	3.643501e+04	6.170480e+05	5.904728e-02
1.000000e-04	1.000000e-01	3.453846e+04	6.170480e+05	5.597370e-02
1.000000e-04	1.050000e-01	3.279755e+04	6.170480e+05	5.315234e-02
1.000000e-04	1.100000e-01	3.120440e+04	6.170480e+05	5.057046e-02
1.000000e-04	1.150000e-01	2.975310e+04	6.170480e+05	4.821845e-02
1.000000e-04	1.200000e-01	2.843038e+04	6.170480e+05	4.607483e-02
1.000000e-04	1.250000e-01	2.722187e+04	6.170480e+05	4.411629e-02
1.000000e-04	1.300000e-01	2.610231e+04	6.170480e+05	4.230191e-02
1.000000e-04	1.350000e-01	2.504058e+04	6.170480e+05	4.058124e-02
1.000000e-04	1.400000e-01	2.404975e+04	6.170480e+05	3.897550e-02
1.000000e-04	1.450000e-01	2.312815e+04	6.170480e+05	3.748192e-02
1.000000e-04	1.500000e-01	2.226994e+04	6.170480e+05	3.609110e-02
1.000000e-04	1.550000e-01	2.146024e+04	6.170480e+05	3.477888e-02
1.000000e-04	1.600000e-01	2.069823e+04	6.170480e+05	3.354395e-02
1.000000e-04	1.650000e-01	1.998199e+04	6.170480e+05	3.238321e-02
1.000000e-04	1.700000e-01	1.931111e+04	6.170480e+05	3.129596e-02
1.000000e-04	1.750000e-01	1.868193e+04	6.170480e+05	3.027631e-02
1.000000e-04	1.800000e-01	1.809225e+04	6.170480e+05	2.932065e-02
1.000000e-04	1.850000e-01	1.753887e+04	6.170480e+05	2.842383e-02
1.000000e-04	1.900000e-01	1.701886e+04	6.170480e+05	2.758110e-02
1.000000e-04	1.950000e-01	1.652898e+04	6.170480e+05	2.678719e-02
1.000000e-04	2.000000e-01	1.606738e+04	6.170480e+05	2.603911e-02
1.000000e-04	4.000000e-01	8.044385e+03	6.170480e+05	1.303689e-02
1.000000e-04	6.000000e-01	6.227749e+03	6.170480e+05	1.009281e-02
1.000000e-04	8.000000e-01	5.894623e+03	6.170480e+05	9.552941e-03
1.000000e-04	1.000000e+00	6.211450e+03	6.170480e+05	1.006640e-02
1.000000e-04	1.200000e+00	6.878151e+03	6.170480e+05	1.114687e-02
1.000000e-04	1.400000e+00	7.653934e+03	6.170480e+05	1.240411e-02
1.000000e-04	1.600000e+00	8.274652e+03	6.170480e+05	1.341006e-02
1.000000e-04	1.800000e+00	8.663602e+03	6.170480e+05	1.404040e-02
1.000000e-04	2.000000e+00	8.849457e+03	6.170480e+05	1.434160e-02
1.000000e-04	2.200000e+00	8.893434e+03	6.170480e+05	1.441287e-02
1.000000e-04	2.400000e+00	8.957354e+03	6.170480e+05	1.451646e-02
